id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13505,ευδαιμονιζω,-592.0,0.0,55003.0,0.0
13505,ευδαιμονιζω,-560.0,0.0,12186.0,0.0
13505,ευδαιμονιζω,-550.0,0.0,66569.0,0.0
13505,ευδαιμονιζω,-500.0,0.0,10729.0,0.0
13505,ευδαιμονιζω,-490.0,0.0,45822.0,0.0
13505,ευδαιμονιζω,-479.0,0.0,72501.0,0.0
13505,ευδαιμονιζω,-478.0,0.0,65575.0,0.0
13505,ευδαιμονιζω,-450.0,0.0,7513.0,0.0
13505,ευδαιμονιζω,-443.0,0.0,195.0,0.0
13505,ευδαιμονιζω,-440.0,0.0,106.0,0.0
13505,ευδαιμονιζω,-429.0,0.0,1887.0,0.0
13505,ευδαιμονιζω,-415.0,0.0,28324.0,0.0
13505,ευδαιμονιζω,-406.0,0.0,12.0,0.0
13505,ευδαιμονιζω,-387.0,0.0,2165.0,0.0
13505,ευδαιμονιζω,-355.0,0.0,12131.0,0.0
13505,ευδαιμονιζω,-353.0,0.0,200430.0,0.0
13505,ευδαιμονιζω,-350.0,0.0,4465.0,0.0
13505,ευδαιμονιζω,-329.0,0.0,80601.0,0.0
13505,ευδαιμονιζω,-325.0,0.0,8414.0,0.0
13505,ευδαιμονιζω,-316.0,0.0,2481.0,0.0
13505,ευδαιμονιζω,-300.0,0.0,52020.0,0.0
13505,ευδαιμονιζω,-275.0,0.0,73.0,0.0
13505,ευδαιμονιζω,-270.0,0.0,3352.0,0.0
13505,ευδαιμονιζω,-266.0,0.0,787546.0,0.0
13505,ευδαιμονιζω,-249.0,0.0,26369.0,0.0
13505,ευδαιμονιζω,-218.0,0.0,59925.0,0.0
13505,ευδαιμονιζω,-200.0,0.0,19729.0,0.0
13505,ευδαιμονιζω,-155.0,0.0,22130.0,0.0
13505,ευδαιμονιζω,-150.0,0.0,2237.0,0.0
13505,ευδαιμονιζω,-149.0,0.0,5545.0,0.0
13505,ευδαιμονιζω,-148.0,0.0,11087.0,0.0
13505,ευδαιμονιζω,-138.0,0.0,1583.0,0.0
13505,ευδαιμονιζω,-100.0,0.0,22527.0,0.0
13505,ευδαιμονιζω,-87.0,0.0,372.0,0.0
13505,ευδαιμονιζω,-75.0,0.0,23058.0,0.0
13505,ευδαιμονιζω,-64.0,0.0,1019.0,0.0
13505,ευδαιμονιζω,-50.0,2.0,860668.0,2.3237764708028408e-06
13505,ευδαιμονιζω,-34.0,0.0,15303.0,0.0
13505,ευδαιμονιζω,-20.0,0.0,30816.0,0.0
13505,ευδαιμονιζω,15.0,0.0,474845.0,0.0
13505,ευδαιμονιζω,49.0,0.0,4576.0,0.0
13505,ευδαιμονιζω,50.0,1.0,45715.0,2.187465906899888e-05
13505,ευδαιμονιζω,65.0,0.0,259529.0,0.0
13505,ευδαιμονιζω,75.0,0.0,445.0,0.0
13505,ευδαιμονιζω,80.0,0.0,6613.0,0.0
13505,ευδαιμονιζω,90.0,0.0,27410.0,0.0
13505,ευδαιμονιζω,100.0,0.0,43916.0,0.0
13505,ευδαιμονιζω,112.0,0.0,1034.0,0.0
13505,ευδαιμονιζω,115.0,0.0,31254.0,0.0
13505,ευδαιμονιζω,127.0,0.0,14129.0,0.0
13505,ευδαιμονιζω,130.0,0.0,262334.0,0.0
13505,ευδαιμονιζω,132.0,0.0,56086.0,0.0
13505,ευδαιμονιζω,135.0,0.0,187439.0,0.0
13505,ευδαιμονιζω,147.0,0.0,38048.0,0.0
13505,ευδαιμονιζω,150.0,0.0,467611.0,0.0
13505,ευδαιμονιζω,152.0,3.0,160384.0,1.87051082320977e-05
13505,ευδαιμονιζω,161.0,0.0,18643.0,0.0
13505,ευδαιμονιζω,166.0,0.0,6903.0,0.0
13505,ευδαιμονιζω,171.0,0.0,511.0,0.0
13505,ευδαιμονιζω,172.0,0.0,75670.0,0.0
13505,ευδαιμονιζω,175.0,0.0,14091.0,0.0
13505,ευδαιμονιζω,182.0,0.0,14884.0,0.0
13505,ευδαιμονιζω,200.0,0.0,620952.0,0.0
13505,ευδαιμονιζω,202.0,0.0,102974.0,0.0
13505,ευδαιμονιζω,205.0,0.0,294730.0,0.0
13505,ευδαιμονιζω,209.0,0.0,174403.0,0.0
13505,ευδαιμονιζω,219.0,0.0,718262.0,0.0
13505,ευδαιμονιζω,237.0,0.0,52346.0,0.0
13505,ευδαιμονιζω,241.0,0.0,17760.0,0.0
13505,ευδαιμονιζω,249.0,0.0,2930.0,0.0
13505,ευδαιμονιζω,250.0,0.0,39649.0,0.0
13505,ευδαιμονιζω,269.0,0.0,101480.0,0.0
13505,ευδαιμονιζω,285.0,0.0,8513.0,0.0
13505,ευδαιμονιζω,295.0,1.0,39278.0,2.5459545213379897e-05
