id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19682,λιθαω,-592.0,6.0,55003.0,0.0001090849618776
19682,λιθαω,-560.0,0.0,12186.0,0.0
19682,λιθαω,-550.0,2.0,66569.0,3.0044015147723258e-05
19682,λιθαω,-500.0,0.0,10729.0,0.0
19682,λιθαω,-490.0,0.0,45822.0,0.0
19682,λιθαω,-479.0,0.0,72501.0,0.0
19682,λιθαω,-478.0,0.0,65575.0,0.0
19682,λιθαω,-450.0,0.0,7513.0,0.0
19682,λιθαω,-443.0,0.0,195.0,0.0
19682,λιθαω,-440.0,0.0,106.0,0.0
19682,λιθαω,-429.0,0.0,1887.0,0.0
19682,λιθαω,-415.0,0.0,28324.0,0.0
19682,λιθαω,-406.0,0.0,12.0,0.0
19682,λιθαω,-387.0,0.0,2165.0,0.0
19682,λιθαω,-355.0,0.0,12131.0,0.0
19682,λιθαω,-353.0,4.0,200430.0,1.995709135371726e-05
19682,λιθαω,-350.0,0.0,4465.0,0.0
19682,λιθαω,-329.0,9.0,80601.0,0.0001116611456382
19682,λιθαω,-325.0,0.0,8414.0,0.0
19682,λιθαω,-316.0,0.0,2481.0,0.0
19682,λιθαω,-300.0,0.0,52020.0,0.0
19682,λιθαω,-275.0,0.0,73.0,0.0
19682,λιθαω,-270.0,0.0,3352.0,0.0
19682,λιθαω,-266.0,66.0,787546.0,8.380462531931698e-05
19682,λιθαω,-249.0,0.0,26369.0,0.0
19682,λιθαω,-218.0,4.0,59925.0,6.675010081380606e-05
19682,λιθαω,-200.0,10.0,19729.0,0.0005068680620752
19682,λιθαω,-155.0,0.0,22130.0,0.0
19682,λιθαω,-150.0,0.0,2237.0,0.0
19682,λιθαω,-149.0,0.0,5545.0,0.0
19682,λιθαω,-148.0,0.0,11087.0,0.0
19682,λιθαω,-138.0,0.0,1583.0,0.0
19682,λιθαω,-100.0,0.0,22527.0,0.0
19682,λιθαω,-87.0,0.0,372.0,0.0
19682,λιθαω,-75.0,0.0,23058.0,0.0
19682,λιθαω,-64.0,0.0,1019.0,0.0
19682,λιθαω,-50.0,45.0,860668.0,5.228496956988238e-05
19682,λιθαω,-34.0,0.0,15303.0,0.0
19682,λιθαω,-20.0,3.0,30816.0,9.735202183946968e-05
19682,λιθαω,15.0,12.0,474845.0,2.5271403501392346e-05
19682,λιθαω,49.0,0.0,4576.0,0.0
19682,λιθαω,50.0,0.0,45715.0,0.0
19682,λιθαω,65.0,25.0,259529.0,9.632834553485736e-05
19682,λιθαω,75.0,0.0,445.0,0.0
19682,λιθαω,80.0,1.0,6613.0,0.0001512173039373
19682,λιθαω,90.0,0.0,27410.0,0.0
19682,λιθαω,100.0,0.0,43916.0,0.0
19682,λιθαω,112.0,0.0,1034.0,0.0
19682,λιθαω,115.0,0.0,31254.0,0.0
19682,λιθαω,127.0,1.0,14129.0,7.077641930663958e-05
19682,λιθαω,130.0,0.0,262334.0,0.0
19682,λιθαω,132.0,0.0,56086.0,0.0
19682,λιθαω,135.0,0.0,187439.0,0.0
19682,λιθαω,147.0,0.0,38048.0,0.0
19682,λιθαω,150.0,65.0,467611.0,0.0001390044344589
19682,λιθαω,152.0,22.0,160384.0,0.0001371707912767
19682,λιθαω,161.0,0.0,18643.0,0.0
19682,λιθαω,166.0,0.0,6903.0,0.0
19682,λιθαω,171.0,0.0,511.0,0.0
19682,λιθαω,172.0,1.0,75670.0,1.321527724940097e-05
19682,λιθαω,175.0,0.0,14091.0,0.0
19682,λιθαω,182.0,0.0,14884.0,0.0
19682,λιθαω,200.0,22.0,620952.0,3.542946797097102e-05
19682,λιθαω,202.0,3.0,102974.0,2.913356729550287e-05
19682,λιθαω,205.0,24.0,294730.0,8.143045852193609e-05
19682,λιθαω,209.0,0.0,174403.0,0.0
19682,λιθαω,219.0,21.0,718262.0,2.923724241554737e-05
19682,λιθαω,237.0,7.0,52346.0,0.0001337255962425
19682,λιθαω,241.0,0.0,17760.0,0.0
19682,λιθαω,249.0,0.0,2930.0,0.0
19682,λιθαω,250.0,2.0,39649.0,5.044263525633141e-05
19682,λιθαω,269.0,3.0,101480.0,2.9562475901911967e-05
19682,λιθαω,285.0,0.0,8513.0,0.0
19682,λιθαω,295.0,8.0,39278.0,0.000203676361707
19682,λιθαω,299.0,5.0,317768.0,1.5734749467810616e-05
19682,λιθαω,311.0,4.0,64692.0,6.183144432725385e-05
19682,λιθαω,320.0,0.0,37806.0,0.0
19682,λιθαω,335.0,0.0,20133.0,0.0
19682,λιθαω,350.0,6.0,800937.0,7.49122591514606e-06
19682,λιθαω,352.0,0.0,133955.0,0.0
19682,λιθαω,359.0,0.0,96823.0,0.0
19682,λιθαω,360.0,0.0,1780.0,0.0
19682,λιθαω,361.0,4.0,290906.0,1.375014653604012e-05
19682,λιθαω,375.0,1.0,10098.0,9.902950841933487e-05
19682,λιθαω,383.0,1.0,47699.0,2.0964800569345243e-05
19682,λιθαω,391.0,0.0,9234.0,0.0
19682,λιθαω,395.0,0.0,7107.0,0.0
19682,λιθαω,400.0,0.0,5212.0,0.0
19682,λιθαω,403.0,0.0,32132.0,0.0
19682,λιθαω,410.0,3.0,203656.0,1.4730722796230111e-05
19682,λιθαω,415.0,0.0,10964.0,0.0
19682,λιθαω,425.0,14.0,261307.0,5.3576826758217067e-05
19682,λιθαω,440.0,0.0,775.0,0.0
19682,λιθαω,447.0,0.0,5184.0,0.0
19682,λιθαω,448.0,0.0,49230.0,0.0
19682,λιθαω,483.0,3.0,423015.0,7.091947281878674e-06
19682,λιθαω,490.0,16.0,96061.0,0.0001665608288021
19682,λιθαω,497.0,3.0,67653.0,4.4343931222101673e-05
19682,λιθαω,500.0,0.0,9967.0,0.0
19682,λιθαω,530.0,3.0,630582.0,4.757509941555327e-06
19682,λιθαω,550.0,0.0,154067.0,0.0
19682,λιθαω,560.0,2.0,73607.0,2.717132883844897e-05
19682,λιθαω,650.0,7.0,268427.0,2.60778542724438e-05
19682,λιθαω,950.0,42.0,658137.0,6.381650018738583e-05
19682,λιθαω,1105.0,0.0,60131.0,0.0
19682,λιθαω,1118.0,1.0,182148.0,5.49004107597284e-06
19682,λιθαω,1127.0,0.0,36878.0,0.0
19682,λιθαω,1150.0,0.0,21554.0,0.0
19682,λιθαω,1830.0,0.0,14987.0,0.0
19682,λιθαω,1885.0,0.0,3924.0,0.0
