id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29559,σιλφιον,-592.0,0.0,55003.0,0.0
29559,σιλφιον,-560.0,0.0,12186.0,0.0
29559,σιλφιον,-550.0,0.0,66569.0,0.0
29559,σιλφιον,-500.0,0.0,10729.0,0.0
29559,σιλφιον,-490.0,0.0,45822.0,0.0
29559,σιλφιον,-479.0,0.0,72501.0,0.0
29559,σιλφιον,-478.0,0.0,65575.0,0.0
29559,σιλφιον,-450.0,0.0,7513.0,0.0
29559,σιλφιον,-443.0,0.0,195.0,0.0
29559,σιλφιον,-440.0,0.0,106.0,0.0
29559,σιλφιον,-429.0,0.0,1887.0,0.0
29559,σιλφιον,-415.0,0.0,28324.0,0.0
29559,σιλφιον,-406.0,0.0,12.0,0.0
29559,σιλφιον,-387.0,0.0,2165.0,0.0
29559,σιλφιον,-355.0,0.0,12131.0,0.0
29559,σιλφιον,-353.0,0.0,200430.0,0.0
29559,σιλφιον,-350.0,0.0,4465.0,0.0
29559,σιλφιον,-329.0,15.0,80601.0,0.0001861019118223
29559,σιλφιον,-325.0,0.0,8414.0,0.0
29559,σιλφιον,-316.0,0.0,2481.0,0.0
29559,σιλφιον,-300.0,0.0,52020.0,0.0
29559,σιλφιον,-275.0,0.0,73.0,0.0
29559,σιλφιον,-270.0,0.0,3352.0,0.0
29559,σιλφιον,-266.0,0.0,787546.0,0.0
29559,σιλφιον,-249.0,0.0,26369.0,0.0
29559,σιλφιον,-218.0,0.0,59925.0,0.0
29559,σιλφιον,-200.0,0.0,19729.0,0.0
29559,σιλφιον,-155.0,0.0,22130.0,0.0
29559,σιλφιον,-150.0,0.0,2237.0,0.0
29559,σιλφιον,-149.0,0.0,5545.0,0.0
29559,σιλφιον,-148.0,0.0,11087.0,0.0
29559,σιλφιον,-138.0,0.0,1583.0,0.0
29559,σιλφιον,-100.0,0.0,22527.0,0.0
29559,σιλφιον,-87.0,0.0,372.0,0.0
29559,σιλφιον,-75.0,0.0,23058.0,0.0
29559,σιλφιον,-64.0,0.0,1019.0,0.0
29559,σιλφιον,-50.0,0.0,860668.0,0.0
29559,σιλφιον,-34.0,0.0,15303.0,0.0
29559,σιλφιον,-20.0,2.0,30816.0,6.490135274361819e-05
29559,σιλφιον,15.0,0.0,474845.0,0.0
29559,σιλφιον,49.0,0.0,4576.0,0.0
29559,σιλφιον,50.0,0.0,45715.0,0.0
29559,σιλφιον,65.0,4.0,259529.0,1.5412535503855906e-05
29559,σιλφιον,75.0,0.0,445.0,0.0
29559,σιλφιον,80.0,0.0,6613.0,0.0
29559,σιλφιον,90.0,0.0,27410.0,0.0
29559,σιλφιον,100.0,0.0,43916.0,0.0
29559,σιλφιον,112.0,0.0,1034.0,0.0
29559,σιλφιον,115.0,0.0,31254.0,0.0
29559,σιλφιον,127.0,0.0,14129.0,0.0
29559,σιλφιον,130.0,0.0,262334.0,0.0
29559,σιλφιον,132.0,0.0,56086.0,0.0
29559,σιλφιον,135.0,0.0,187439.0,0.0
29559,σιλφιον,147.0,0.0,38048.0,0.0
