id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24947,παραχεω,-592.0,3.0,55003.0,5.454248093883507e-05
24947,παραχεω,-560.0,0.0,12186.0,0.0
24947,παραχεω,-550.0,0.0,66569.0,0.0
24947,παραχεω,-500.0,0.0,10729.0,0.0
24947,παραχεω,-490.0,0.0,45822.0,0.0
24947,παραχεω,-479.0,0.0,72501.0,0.0
24947,παραχεω,-478.0,0.0,65575.0,0.0
24947,παραχεω,-450.0,0.0,7513.0,0.0
24947,παραχεω,-443.0,0.0,195.0,0.0
24947,παραχεω,-440.0,0.0,106.0,0.0
24947,παραχεω,-429.0,0.0,1887.0,0.0
24947,παραχεω,-415.0,0.0,28324.0,0.0
24947,παραχεω,-406.0,0.0,12.0,0.0
24947,παραχεω,-387.0,0.0,2165.0,0.0
24947,παραχεω,-355.0,0.0,12131.0,0.0
24947,παραχεω,-353.0,0.0,200430.0,0.0
24947,παραχεω,-350.0,0.0,4465.0,0.0
24947,παραχεω,-329.0,0.0,80601.0,0.0
24947,παραχεω,-325.0,0.0,8414.0,0.0
24947,παραχεω,-316.0,0.0,2481.0,0.0
24947,παραχεω,-300.0,0.0,52020.0,0.0
24947,παραχεω,-275.0,0.0,73.0,0.0
24947,παραχεω,-270.0,0.0,3352.0,0.0
24947,παραχεω,-266.0,0.0,787546.0,0.0
24947,παραχεω,-249.0,0.0,26369.0,0.0
24947,παραχεω,-218.0,5.0,59925.0,8.343763329321519e-05
24947,παραχεω,-200.0,0.0,19729.0,0.0
24947,παραχεω,-155.0,1.0,22130.0,4.518752757576294e-05
24947,παραχεω,-150.0,0.0,2237.0,0.0
24947,παραχεω,-149.0,0.0,5545.0,0.0
24947,παραχεω,-148.0,0.0,11087.0,0.0
24947,παραχεω,-138.0,0.0,1583.0,0.0
24947,παραχεω,-100.0,0.0,22527.0,0.0
24947,παραχεω,-87.0,0.0,372.0,0.0
24947,παραχεω,-75.0,0.0,23058.0,0.0
24947,παραχεω,-64.0,0.0,1019.0,0.0
24947,παραχεω,-50.0,15.0,860668.0,1.7428323189960793e-05
24947,παραχεω,-34.0,0.0,15303.0,0.0
24947,παραχεω,-20.0,1.0,30816.0,3.2450676371809095e-05
24947,παραχεω,15.0,0.0,474845.0,0.0
24947,παραχεω,49.0,0.0,4576.0,0.0
