id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13827,ευνοεω,-592.0,2.0,55003.0,3.636165274656378e-05
13827,ευνοεω,-560.0,0.0,12186.0,0.0
13827,ευνοεω,-550.0,2.0,66569.0,3.0044015147723258e-05
13827,ευνοεω,-500.0,0.0,10729.0,0.0
13827,ευνοεω,-490.0,0.0,45822.0,0.0
13827,ευνοεω,-479.0,0.0,72501.0,0.0
13827,ευνοεω,-478.0,0.0,65575.0,0.0
13827,ευνοεω,-450.0,1.0,7513.0,0.0001331026287516
13827,ευνοεω,-443.0,0.0,195.0,0.0
13827,ευνοεω,-440.0,0.0,106.0,0.0
13827,ευνοεω,-429.0,0.0,1887.0,0.0
13827,ευνοεω,-415.0,0.0,28324.0,0.0
13827,ευνοεω,-406.0,0.0,12.0,0.0
13827,ευνοεω,-387.0,0.0,2165.0,0.0
13827,ευνοεω,-355.0,0.0,12131.0,0.0
13827,ευνοεω,-353.0,2.0,200430.0,9.97854567685863e-06
13827,ευνοεω,-350.0,0.0,4465.0,0.0
13827,ευνοεω,-329.0,0.0,80601.0,0.0
13827,ευνοεω,-325.0,0.0,8414.0,0.0
13827,ευνοεω,-316.0,0.0,2481.0,0.0
13827,ευνοεω,-300.0,0.0,52020.0,0.0
13827,ευνοεω,-275.0,0.0,73.0,0.0
13827,ευνοεω,-270.0,0.0,3352.0,0.0
13827,ευνοεω,-266.0,3.0,787546.0,3.809301233559381e-06
13827,ευνοεω,-249.0,0.0,26369.0,0.0
13827,ευνοεω,-218.0,0.0,59925.0,0.0
13827,ευνοεω,-200.0,0.0,19729.0,0.0
13827,ευνοεω,-155.0,0.0,22130.0,0.0
13827,ευνοεω,-150.0,0.0,2237.0,0.0
13827,ευνοεω,-149.0,0.0,5545.0,0.0
13827,ευνοεω,-148.0,0.0,11087.0,0.0
13827,ευνοεω,-138.0,0.0,1583.0,0.0
13827,ευνοεω,-100.0,0.0,22527.0,0.0
13827,ευνοεω,-87.0,0.0,372.0,0.0
13827,ευνοεω,-75.0,0.0,23058.0,0.0
13827,ευνοεω,-64.0,0.0,1019.0,0.0
13827,ευνοεω,-50.0,2.0,860668.0,2.3237764708028408e-06
13827,ευνοεω,-34.0,0.0,15303.0,0.0
13827,ευνοεω,-20.0,0.0,30816.0,0.0
13827,ευνοεω,15.0,0.0,474845.0,0.0
13827,ευνοεω,49.0,0.0,4576.0,0.0
13827,ευνοεω,50.0,0.0,45715.0,0.0
13827,ευνοεω,65.0,0.0,259529.0,0.0
13827,ευνοεω,75.0,0.0,445.0,0.0
13827,ευνοεω,80.0,0.0,6613.0,0.0
13827,ευνοεω,90.0,0.0,27410.0,0.0
13827,ευνοεω,100.0,0.0,43916.0,0.0
13827,ευνοεω,112.0,0.0,1034.0,0.0
13827,ευνοεω,115.0,0.0,31254.0,0.0
13827,ευνοεω,127.0,0.0,14129.0,0.0
13827,ευνοεω,130.0,1.0,262334.0,3.811934448094689e-06
13827,ευνοεω,132.0,0.0,56086.0,0.0
13827,ευνοεω,135.0,0.0,187439.0,0.0
13827,ευνοεω,147.0,0.0,38048.0,0.0
13827,ευνοεω,150.0,0.0,467611.0,0.0
13827,ευνοεω,152.0,0.0,160384.0,0.0
13827,ευνοεω,161.0,0.0,18643.0,0.0
13827,ευνοεω,166.0,0.0,6903.0,0.0
13827,ευνοεω,171.0,0.0,511.0,0.0
13827,ευνοεω,172.0,0.0,75670.0,0.0
13827,ευνοεω,175.0,2.0,14091.0,0.0001419345644535
13827,ευνοεω,182.0,1.0,14884.0,6.718624354107305e-05
13827,ευνοεω,200.0,2.0,620952.0,3.220860889996402e-06
13827,ευνοεω,202.0,0.0,102974.0,0.0
13827,ευνοεω,205.0,3.0,294730.0,1.0178807315242013e-05
13827,ευνοεω,209.0,0.0,174403.0,0.0
13827,ευνοεω,219.0,0.0,718262.0,0.0
13827,ευνοεω,237.0,0.0,52346.0,0.0
13827,ευνοεω,241.0,0.0,17760.0,0.0
13827,ευνοεω,249.0,0.0,2930.0,0.0
13827,ευνοεω,250.0,0.0,39649.0,0.0
13827,ευνοεω,269.0,0.0,101480.0,0.0
13827,ευνοεω,285.0,0.0,8513.0,0.0
13827,ευνοεω,295.0,0.0,39278.0,0.0
13827,ευνοεω,299.0,0.0,317768.0,0.0
13827,ευνοεω,311.0,0.0,64692.0,0.0
13827,ευνοεω,320.0,0.0,37806.0,0.0
13827,ευνοεω,335.0,0.0,20133.0,0.0
13827,ευνοεω,350.0,2.0,800937.0,2.4970752292574616e-06
13827,ευνοεω,352.0,0.0,133955.0,0.0
13827,ευνοεω,359.0,0.0,96823.0,0.0
13827,ευνοεω,360.0,0.0,1780.0,0.0
13827,ευνοεω,361.0,2.0,290906.0,6.87507326802006e-06
13827,ευνοεω,375.0,0.0,10098.0,0.0
13827,ευνοεω,383.0,0.0,47699.0,0.0
13827,ευνοεω,391.0,0.0,9234.0,0.0
13827,ευνοεω,395.0,0.0,7107.0,0.0
13827,ευνοεω,400.0,0.0,5212.0,0.0
13827,ευνοεω,403.0,0.0,32132.0,0.0
13827,ευνοεω,410.0,0.0,203656.0,0.0
