id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3197,αντιδραω,-592.0,0.0,55003.0,0.0
3197,αντιδραω,-560.0,0.0,12186.0,0.0
3197,αντιδραω,-550.0,0.0,66569.0,0.0
3197,αντιδραω,-500.0,0.0,10729.0,0.0
3197,αντιδραω,-490.0,0.0,45822.0,0.0
3197,αντιδραω,-479.0,0.0,72501.0,0.0
3197,αντιδραω,-478.0,0.0,65575.0,0.0
3197,αντιδραω,-450.0,0.0,7513.0,0.0
3197,αντιδραω,-443.0,0.0,195.0,0.0
3197,αντιδραω,-440.0,0.0,106.0,0.0
3197,αντιδραω,-429.0,0.0,1887.0,0.0
3197,αντιδραω,-415.0,0.0,28324.0,0.0
3197,αντιδραω,-406.0,0.0,12.0,0.0
3197,αντιδραω,-387.0,0.0,2165.0,0.0
3197,αντιδραω,-355.0,0.0,12131.0,0.0
3197,αντιδραω,-353.0,0.0,200430.0,0.0
3197,αντιδραω,-350.0,0.0,4465.0,0.0
3197,αντιδραω,-329.0,0.0,80601.0,0.0
3197,αντιδραω,-325.0,0.0,8414.0,0.0
3197,αντιδραω,-316.0,0.0,2481.0,0.0
3197,αντιδραω,-300.0,0.0,52020.0,0.0
3197,αντιδραω,-275.0,0.0,73.0,0.0
3197,αντιδραω,-270.0,0.0,3352.0,0.0
3197,αντιδραω,-266.0,0.0,787546.0,0.0
3197,αντιδραω,-249.0,0.0,26369.0,0.0
3197,αντιδραω,-218.0,0.0,59925.0,0.0
3197,αντιδραω,-200.0,0.0,19729.0,0.0
3197,αντιδραω,-155.0,0.0,22130.0,0.0
3197,αντιδραω,-150.0,0.0,2237.0,0.0
3197,αντιδραω,-149.0,0.0,5545.0,0.0
3197,αντιδραω,-148.0,0.0,11087.0,0.0
3197,αντιδραω,-138.0,0.0,1583.0,0.0
3197,αντιδραω,-100.0,0.0,22527.0,0.0
3197,αντιδραω,-87.0,0.0,372.0,0.0
3197,αντιδραω,-75.0,0.0,23058.0,0.0
3197,αντιδραω,-64.0,0.0,1019.0,0.0
3197,αντιδραω,-50.0,0.0,860668.0,0.0
3197,αντιδραω,-34.0,0.0,15303.0,0.0
3197,αντιδραω,-20.0,0.0,30816.0,0.0
3197,αντιδραω,15.0,0.0,474845.0,0.0
3197,αντιδραω,49.0,0.0,4576.0,0.0
3197,αντιδραω,50.0,0.0,45715.0,0.0
3197,αντιδραω,65.0,0.0,259529.0,0.0
