id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13188,εριον,-592.0,4.0,55003.0,7.272330549312755e-05
13188,εριον,-560.0,1.0,12186.0,8.206137863453478e-05
13188,εριον,-550.0,1.0,66569.0,1.5022007573861629e-05
13188,εριον,-500.0,0.0,10729.0,0.0
13188,εριον,-490.0,0.0,45822.0,0.0
13188,εριον,-479.0,4.0,72501.0,5.5171651183627546e-05
13188,εριον,-478.0,1.0,65575.0,1.524971412436571e-05
13188,εριον,-450.0,0.0,7513.0,0.0
13188,εριον,-443.0,0.0,195.0,0.0
13188,εριον,-440.0,0.0,106.0,0.0
13188,εριον,-429.0,0.0,1887.0,0.0
13188,εριον,-415.0,1.0,28324.0,3.530574758769944e-05
13188,εριον,-406.0,0.0,12.0,0.0
13188,εριον,-387.0,0.0,2165.0,0.0
13188,εριον,-355.0,0.0,12131.0,0.0
13188,εριον,-353.0,4.0,200430.0,1.995709135371726e-05
13188,εριον,-350.0,0.0,4465.0,0.0
13188,εριον,-329.0,6.0,80601.0,7.44407661841251e-05
13188,εριον,-325.0,0.0,8414.0,0.0
13188,εριον,-316.0,0.0,2481.0,0.0
13188,εριον,-300.0,0.0,52020.0,0.0
13188,εριον,-275.0,0.0,73.0,0.0
13188,εριον,-270.0,0.0,3352.0,0.0
13188,εριον,-266.0,9.0,787546.0,1.1427903700678144e-05
13188,εριον,-249.0,0.0,26369.0,0.0
13188,εριον,-218.0,7.0,59925.0,0.0001168126837001
13188,εριον,-200.0,0.0,19729.0,0.0
13188,εριον,-155.0,0.0,22130.0,0.0
13188,εριον,-150.0,0.0,2237.0,0.0
13188,εριον,-149.0,0.0,5545.0,0.0
13188,εριον,-148.0,0.0,11087.0,0.0
13188,εριον,-138.0,0.0,1583.0,0.0
13188,εριον,-100.0,0.0,22527.0,0.0
13188,εριον,-87.0,0.0,372.0,0.0
13188,εριον,-75.0,0.0,23058.0,0.0
13188,εριον,-64.0,0.0,1019.0,0.0
13188,εριον,-50.0,41.0,860668.0,4.763741526403464e-05
13188,εριον,-34.0,0.0,15303.0,0.0
13188,εριον,-20.0,1.0,30816.0,3.2450676371809095e-05
13188,εριον,15.0,3.0,474845.0,6.3178508753480855e-06
13188,εριον,49.0,6.0,4576.0,0.0013111887965351
13188,εριον,50.0,1.0,45715.0,2.187465906899888e-05
13188,εριον,65.0,17.0,259529.0,6.550327816512436e-05
13188,εριον,75.0,0.0,445.0,0.0
13188,εριον,80.0,0.0,6613.0,0.0
13188,εριον,90.0,0.0,27410.0,0.0
13188,εριον,100.0,1.0,43916.0,2.277074418088887e-05
13188,εριον,112.0,0.0,1034.0,0.0
13188,εριον,115.0,0.0,31254.0,0.0
13188,εριον,127.0,0.0,14129.0,0.0
13188,εριον,130.0,0.0,262334.0,0.0
13188,εριον,132.0,3.0,56086.0,5.348928607418202e-05
13188,εριον,135.0,0.0,187439.0,0.0
13188,εριον,147.0,1.0,38048.0,2.6282590624759905e-05
13188,εριον,150.0,12.0,467611.0,2.566235525591765e-05
13188,εριον,152.0,4.0,160384.0,2.49401437031338e-05
13188,εριον,161.0,0.0,18643.0,0.0
13188,εριον,166.0,0.0,6903.0,0.0
13188,εριον,171.0,0.0,511.0,0.0
13188,εριον,172.0,7.0,75670.0,9.250693983631209e-05
13188,εριον,175.0,0.0,14091.0,0.0
13188,εριον,182.0,0.0,14884.0,0.0
13188,εριον,200.0,4.0,620952.0,6.441721779992804e-06
13188,εριον,202.0,0.0,102974.0,0.0
13188,εριον,205.0,14.0,294730.0,4.750110383611173e-05
13188,εριον,209.0,0.0,174403.0,0.0
13188,εριον,219.0,3.0,718262.0,4.176748916506767e-06
13188,εριον,237.0,1.0,52346.0,1.910365608637221e-05
13188,εριον,241.0,0.0,17760.0,0.0
13188,εριον,249.0,0.0,2930.0,0.0
13188,εριον,250.0,1.0,39649.0,2.5221317628165707e-05
13188,εριον,269.0,3.0,101480.0,2.9562475901911967e-05
13188,εριον,285.0,0.0,8513.0,0.0
