id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4651,απυρος,-592.0,0.0,55003.0,0.0
4651,απυρος,-560.0,0.0,12186.0,0.0
4651,απυρος,-550.0,0.0,66569.0,0.0
4651,απυρος,-500.0,0.0,10729.0,0.0
4651,απυρος,-490.0,2.0,45822.0,4.364715641713701e-05
4651,απυρος,-479.0,0.0,72501.0,0.0
4651,απυρος,-478.0,2.0,65575.0,3.049942824873142e-05
4651,απυρος,-450.0,0.0,7513.0,0.0
4651,απυρος,-443.0,0.0,195.0,0.0
4651,απυρος,-440.0,0.0,106.0,0.0
4651,απυρος,-429.0,0.0,1887.0,0.0
4651,απυρος,-415.0,0.0,28324.0,0.0
4651,απυρος,-406.0,0.0,12.0,0.0
4651,απυρος,-387.0,0.0,2165.0,0.0
4651,απυρος,-355.0,0.0,12131.0,0.0
4651,απυρος,-353.0,0.0,200430.0,0.0
4651,απυρος,-350.0,0.0,4465.0,0.0
4651,απυρος,-329.0,1.0,80601.0,1.2406793757691048e-05
4651,απυρος,-325.0,0.0,8414.0,0.0
4651,απυρος,-316.0,0.0,2481.0,0.0
4651,απυρος,-300.0,0.0,52020.0,0.0
4651,απυρος,-275.0,0.0,73.0,0.0
4651,απυρος,-270.0,0.0,3352.0,0.0
4651,απυρος,-266.0,2.0,787546.0,2.5395343072887044e-06
4651,απυρος,-249.0,0.0,26369.0,0.0
4651,απυρος,-218.0,0.0,59925.0,0.0
4651,απυρος,-200.0,0.0,19729.0,0.0
4651,απυρος,-155.0,0.0,22130.0,0.0
4651,απυρος,-150.0,0.0,2237.0,0.0
4651,απυρος,-149.0,0.0,5545.0,0.0
4651,απυρος,-148.0,0.0,11087.0,0.0
4651,απυρος,-138.0,0.0,1583.0,0.0
4651,απυρος,-100.0,0.0,22527.0,0.0
4651,απυρος,-87.0,0.0,372.0,0.0
4651,απυρος,-75.0,0.0,23058.0,0.0
4651,απυρος,-64.0,0.0,1019.0,0.0
4651,απυρος,-50.0,7.0,860668.0,8.13321730674943e-06
4651,απυρος,-34.0,0.0,15303.0,0.0
4651,απυρος,-20.0,1.0,30816.0,3.2450676371809095e-05
4651,απυρος,15.0,0.0,474845.0,0.0
4651,απυρος,49.0,0.0,4576.0,0.0
4651,απυρος,50.0,0.0,45715.0,0.0
4651,απυρος,65.0,7.0,259529.0,2.697193849598989e-05
4651,απυρος,75.0,0.0,445.0,0.0
4651,απυρος,80.0,0.0,6613.0,0.0
4651,απυρος,90.0,0.0,27410.0,0.0
4651,απυρος,100.0,0.0,43916.0,0.0
4651,απυρος,112.0,0.0,1034.0,0.0
4651,απυρος,115.0,0.0,31254.0,0.0
4651,απυρος,127.0,0.0,14129.0,0.0
4651,απυρος,130.0,0.0,262334.0,0.0
4651,απυρος,132.0,0.0,56086.0,0.0
4651,απυρος,135.0,0.0,187439.0,0.0
4651,απυρος,147.0,0.0,38048.0,0.0
4651,απυρος,150.0,0.0,467611.0,0.0
4651,απυρος,152.0,0.0,160384.0,0.0
4651,απυρος,161.0,0.0,18643.0,0.0
4651,απυρος,166.0,0.0,6903.0,0.0
4651,απυρος,171.0,0.0,511.0,0.0
4651,απυρος,172.0,1.0,75670.0,1.321527724940097e-05
4651,απυρος,175.0,0.0,14091.0,0.0
4651,απυρος,182.0,0.0,14884.0,0.0
4651,απυρος,200.0,1.0,620952.0,1.610430444998201e-06
4651,απυρος,202.0,0.0,102974.0,0.0
4651,απυρος,205.0,0.0,294730.0,0.0
