id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30174,στεγνοφυης,-592.0,0.0,55003.0,0.0
30174,στεγνοφυης,-560.0,0.0,12186.0,0.0
30174,στεγνοφυης,-550.0,0.0,66569.0,0.0
30174,στεγνοφυης,-500.0,0.0,10729.0,0.0
30174,στεγνοφυης,-490.0,0.0,45822.0,0.0
30174,στεγνοφυης,-479.0,0.0,72501.0,0.0
30174,στεγνοφυης,-478.0,0.0,65575.0,0.0
30174,στεγνοφυης,-450.0,0.0,7513.0,0.0
30174,στεγνοφυης,-443.0,0.0,195.0,0.0
30174,στεγνοφυης,-440.0,0.0,106.0,0.0
30174,στεγνοφυης,-429.0,0.0,1887.0,0.0
30174,στεγνοφυης,-415.0,0.0,28324.0,0.0
30174,στεγνοφυης,-406.0,0.0,12.0,0.0
30174,στεγνοφυης,-387.0,0.0,2165.0,0.0
30174,στεγνοφυης,-355.0,0.0,12131.0,0.0
30174,στεγνοφυης,-353.0,0.0,200430.0,0.0
30174,στεγνοφυης,-350.0,0.0,4465.0,0.0
30174,στεγνοφυης,-329.0,0.0,80601.0,0.0
30174,στεγνοφυης,-325.0,0.0,8414.0,0.0
30174,στεγνοφυης,-316.0,0.0,2481.0,0.0
30174,στεγνοφυης,-300.0,0.0,52020.0,0.0
30174,στεγνοφυης,-275.0,0.0,73.0,0.0
30174,στεγνοφυης,-270.0,0.0,3352.0,0.0
30174,στεγνοφυης,-266.0,0.0,787546.0,0.0
30174,στεγνοφυης,-249.0,0.0,26369.0,0.0
30174,στεγνοφυης,-218.0,0.0,59925.0,0.0
30174,στεγνοφυης,-200.0,0.0,19729.0,0.0
30174,στεγνοφυης,-155.0,0.0,22130.0,0.0
30174,στεγνοφυης,-150.0,0.0,2237.0,0.0
30174,στεγνοφυης,-149.0,0.0,5545.0,0.0
30174,στεγνοφυης,-148.0,0.0,11087.0,0.0
30174,στεγνοφυης,-138.0,0.0,1583.0,0.0
30174,στεγνοφυης,-100.0,0.0,22527.0,0.0
30174,στεγνοφυης,-87.0,0.0,372.0,0.0
30174,στεγνοφυης,-75.0,0.0,23058.0,0.0
30174,στεγνοφυης,-64.0,0.0,1019.0,0.0
30174,στεγνοφυης,-50.0,0.0,860668.0,0.0
30174,στεγνοφυης,-34.0,0.0,15303.0,0.0
30174,στεγνοφυης,-20.0,0.0,30816.0,0.0
30174,στεγνοφυης,15.0,0.0,474845.0,0.0
30174,στεγνοφυης,49.0,0.0,4576.0,0.0
30174,στεγνοφυης,50.0,0.0,45715.0,0.0
30174,στεγνοφυης,65.0,0.0,259529.0,0.0
30174,στεγνοφυης,75.0,0.0,445.0,0.0
30174,στεγνοφυης,80.0,0.0,6613.0,0.0
30174,στεγνοφυης,90.0,0.0,27410.0,0.0
30174,στεγνοφυης,100.0,0.0,43916.0,0.0
30174,στεγνοφυης,112.0,0.0,1034.0,0.0
30174,στεγνοφυης,115.0,0.0,31254.0,0.0
30174,στεγνοφυης,127.0,0.0,14129.0,0.0
30174,στεγνοφυης,130.0,0.0,262334.0,0.0
30174,στεγνοφυης,132.0,0.0,56086.0,0.0
30174,στεγνοφυης,135.0,0.0,187439.0,0.0
30174,στεγνοφυης,147.0,0.0,38048.0,0.0
30174,στεγνοφυης,150.0,0.0,467611.0,0.0
30174,στεγνοφυης,152.0,0.0,160384.0,0.0
30174,στεγνοφυης,161.0,0.0,18643.0,0.0
30174,στεγνοφυης,166.0,0.0,6903.0,0.0
30174,στεγνοφυης,171.0,0.0,511.0,0.0
30174,στεγνοφυης,172.0,0.0,75670.0,0.0
30174,στεγνοφυης,175.0,0.0,14091.0,0.0
30174,στεγνοφυης,182.0,0.0,14884.0,0.0
30174,στεγνοφυης,200.0,0.0,620952.0,0.0
30174,στεγνοφυης,202.0,0.0,102974.0,0.0
30174,στεγνοφυης,205.0,0.0,294730.0,0.0
30174,στεγνοφυης,209.0,0.0,174403.0,0.0
30174,στεγνοφυης,219.0,0.0,718262.0,0.0
30174,στεγνοφυης,237.0,0.0,52346.0,0.0
30174,στεγνοφυης,241.0,0.0,17760.0,0.0
30174,στεγνοφυης,249.0,0.0,2930.0,0.0
30174,στεγνοφυης,250.0,0.0,39649.0,0.0
30174,στεγνοφυης,269.0,0.0,101480.0,0.0
30174,στεγνοφυης,285.0,0.0,8513.0,0.0
30174,στεγνοφυης,295.0,0.0,39278.0,0.0
30174,στεγνοφυης,299.0,0.0,317768.0,0.0
30174,στεγνοφυης,311.0,0.0,64692.0,0.0
