id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30751,συλλεγω,-592.0,4.0,55003.0,7.272330549312755e-05
30751,συλλεγω,-560.0,0.0,12186.0,0.0
30751,συλλεγω,-550.0,0.0,66569.0,0.0
30751,συλλεγω,-500.0,0.0,10729.0,0.0
30751,συλλεγω,-490.0,0.0,45822.0,0.0
30751,συλλεγω,-479.0,0.0,72501.0,0.0
30751,συλλεγω,-478.0,0.0,65575.0,0.0
30751,συλλεγω,-450.0,0.0,7513.0,0.0
30751,συλλεγω,-443.0,0.0,195.0,0.0
30751,συλλεγω,-440.0,0.0,106.0,0.0
30751,συλλεγω,-429.0,0.0,1887.0,0.0
30751,συλλεγω,-415.0,0.0,28324.0,0.0
30751,συλλεγω,-406.0,0.0,12.0,0.0
30751,συλλεγω,-387.0,0.0,2165.0,0.0
30751,συλλεγω,-355.0,0.0,12131.0,0.0
30751,συλλεγω,-353.0,3.0,200430.0,1.4967818970035296e-05
30751,συλλεγω,-350.0,0.0,4465.0,0.0
30751,συλλεγω,-329.0,12.0,80601.0,0.0001488815323682
30751,συλλεγω,-325.0,0.0,8414.0,0.0
30751,συλλεγω,-316.0,0.0,2481.0,0.0
30751,συλλεγω,-300.0,0.0,52020.0,0.0
30751,συλλεγω,-275.0,0.0,73.0,0.0
30751,συλλεγω,-270.0,0.0,3352.0,0.0
30751,συλλεγω,-266.0,4.0,787546.0,5.079068614577409e-06
30751,συλλεγω,-249.0,0.0,26369.0,0.0
30751,συλλεγω,-218.0,2.0,59925.0,3.337505040690303e-05
30751,συλλεγω,-200.0,0.0,19729.0,0.0
30751,συλλεγω,-155.0,0.0,22130.0,0.0
30751,συλλεγω,-150.0,0.0,2237.0,0.0
30751,συλλεγω,-149.0,0.0,5545.0,0.0
30751,συλλεγω,-148.0,0.0,11087.0,0.0
30751,συλλεγω,-138.0,0.0,1583.0,0.0
30751,συλλεγω,-100.0,0.0,22527.0,0.0
30751,συλλεγω,-87.0,0.0,372.0,0.0
30751,συλλεγω,-75.0,0.0,23058.0,0.0
30751,συλλεγω,-64.0,1.0,1019.0,0.0009813542710617
30751,συλλεγω,-50.0,7.0,860668.0,8.13321730674943e-06
30751,συλλεγω,-34.0,0.0,15303.0,0.0
30751,συλλεγω,-20.0,0.0,30816.0,0.0
30751,συλλεγω,15.0,1.0,474845.0,2.105950443365145e-06
30751,συλλεγω,49.0,0.0,4576.0,0.0
30751,συλλεγω,50.0,1.0,45715.0,2.187465906899888e-05
30751,συλλεγω,65.0,18.0,259529.0,6.935641431482509e-05
30751,συλλεγω,75.0,0.0,445.0,0.0
30751,συλλεγω,80.0,0.0,6613.0,0.0
30751,συλλεγω,90.0,0.0,27410.0,0.0
30751,συλλεγω,100.0,0.0,43916.0,0.0
30751,συλλεγω,112.0,0.0,1034.0,0.0
30751,συλλεγω,115.0,0.0,31254.0,0.0
30751,συλλεγω,127.0,0.0,14129.0,0.0
30751,συλλεγω,130.0,0.0,262334.0,0.0
30751,συλλεγω,132.0,0.0,56086.0,0.0
30751,συλλεγω,135.0,0.0,187439.0,0.0
30751,συλλεγω,147.0,0.0,38048.0,0.0
30751,συλλεγω,150.0,4.0,467611.0,8.554118721804116e-06
30751,συλλεγω,152.0,2.0,160384.0,1.24700718515669e-05
30751,συλλεγω,161.0,0.0,18643.0,0.0
30751,συλλεγω,166.0,0.0,6903.0,0.0
30751,συλλεγω,171.0,0.0,511.0,0.0
30751,συλλεγω,172.0,0.0,75670.0,0.0
30751,συλλεγω,175.0,0.0,14091.0,0.0
30751,συλλεγω,182.0,0.0,14884.0,0.0
30751,συλλεγω,200.0,6.0,620952.0,9.662582669989206e-06
30751,συλλεγω,202.0,0.0,102974.0,0.0
