id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9360,εβδομηκοντα,-592.0,0.0,55003.0,0.0
9360,εβδομηκοντα,-560.0,0.0,12186.0,0.0
9360,εβδομηκοντα,-550.0,0.0,66569.0,0.0
9360,εβδομηκοντα,-500.0,0.0,10729.0,0.0
9360,εβδομηκοντα,-490.0,0.0,45822.0,0.0
9360,εβδομηκοντα,-479.0,0.0,72501.0,0.0
9360,εβδομηκοντα,-478.0,0.0,65575.0,0.0
9360,εβδομηκοντα,-450.0,0.0,7513.0,0.0
9360,εβδομηκοντα,-443.0,0.0,195.0,0.0
9360,εβδομηκοντα,-440.0,0.0,106.0,0.0
9360,εβδομηκοντα,-429.0,0.0,1887.0,0.0
9360,εβδομηκοντα,-415.0,0.0,28324.0,0.0
9360,εβδομηκοντα,-406.0,0.0,12.0,0.0
9360,εβδομηκοντα,-387.0,0.0,2165.0,0.0
9360,εβδομηκοντα,-355.0,0.0,12131.0,0.0
9360,εβδομηκοντα,-353.0,3.0,200430.0,1.4967818970035296e-05
9360,εβδομηκοντα,-350.0,0.0,4465.0,0.0
9360,εβδομηκοντα,-329.0,0.0,80601.0,0.0
9360,εβδομηκοντα,-325.0,0.0,8414.0,0.0
9360,εβδομηκοντα,-316.0,0.0,2481.0,0.0
9360,εβδομηκοντα,-300.0,0.0,52020.0,0.0
9360,εβδομηκοντα,-275.0,0.0,73.0,0.0
9360,εβδομηκοντα,-270.0,0.0,3352.0,0.0
9360,εβδομηκοντα,-266.0,48.0,787546.0,6.09488197369501e-05
9360,εβδομηκοντα,-249.0,0.0,26369.0,0.0
9360,εβδομηκοντα,-218.0,4.0,59925.0,6.675010081380606e-05
9360,εβδομηκοντα,-200.0,0.0,19729.0,0.0
9360,εβδομηκοντα,-155.0,0.0,22130.0,0.0
9360,εβδομηκοντα,-150.0,0.0,2237.0,0.0
9360,εβδομηκοντα,-149.0,0.0,5545.0,0.0
9360,εβδομηκοντα,-148.0,0.0,11087.0,0.0
9360,εβδομηκοντα,-138.0,0.0,1583.0,0.0
9360,εβδομηκοντα,-100.0,0.0,22527.0,0.0
9360,εβδομηκοντα,-87.0,0.0,372.0,0.0
