id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2372,ανανεωσις,-592.0,0.0,55003.0,0.0
2372,ανανεωσις,-560.0,0.0,12186.0,0.0
2372,ανανεωσις,-550.0,0.0,66569.0,0.0
2372,ανανεωσις,-500.0,0.0,10729.0,0.0
2372,ανανεωσις,-490.0,0.0,45822.0,0.0
2372,ανανεωσις,-479.0,0.0,72501.0,0.0
2372,ανανεωσις,-478.0,0.0,65575.0,0.0
2372,ανανεωσις,-450.0,0.0,7513.0,0.0
2372,ανανεωσις,-443.0,0.0,195.0,0.0
2372,ανανεωσις,-440.0,0.0,106.0,0.0
2372,ανανεωσις,-429.0,0.0,1887.0,0.0
2372,ανανεωσις,-415.0,0.0,28324.0,0.0
2372,ανανεωσις,-406.0,0.0,12.0,0.0
2372,ανανεωσις,-387.0,0.0,2165.0,0.0
2372,ανανεωσις,-355.0,0.0,12131.0,0.0
2372,ανανεωσις,-353.0,0.0,200430.0,0.0
2372,ανανεωσις,-350.0,0.0,4465.0,0.0
2372,ανανεωσις,-329.0,0.0,80601.0,0.0
2372,ανανεωσις,-325.0,0.0,8414.0,0.0
2372,ανανεωσις,-316.0,0.0,2481.0,0.0
2372,ανανεωσις,-300.0,0.0,52020.0,0.0
2372,ανανεωσις,-275.0,0.0,73.0,0.0
2372,ανανεωσις,-270.0,0.0,3352.0,0.0
2372,ανανεωσις,-266.0,2.0,787546.0,2.5395343072887044e-06
2372,ανανεωσις,-249.0,0.0,26369.0,0.0
2372,ανανεωσις,-218.0,0.0,59925.0,0.0
2372,ανανεωσις,-200.0,0.0,19729.0,0.0
2372,ανανεωσις,-155.0,0.0,22130.0,0.0
2372,ανανεωσις,-150.0,0.0,2237.0,0.0
2372,ανανεωσις,-149.0,0.0,5545.0,0.0
2372,ανανεωσις,-148.0,0.0,11087.0,0.0
2372,ανανεωσις,-138.0,0.0,1583.0,0.0
2372,ανανεωσις,-100.0,0.0,22527.0,0.0
2372,ανανεωσις,-87.0,0.0,372.0,0.0
2372,ανανεωσις,-75.0,0.0,23058.0,0.0
2372,ανανεωσις,-64.0,0.0,1019.0,0.0
2372,ανανεωσις,-50.0,0.0,860668.0,0.0
2372,ανανεωσις,-34.0,0.0,15303.0,0.0
2372,ανανεωσις,-20.0,0.0,30816.0,0.0
2372,ανανεωσις,15.0,0.0,474845.0,0.0
2372,ανανεωσις,49.0,0.0,4576.0,0.0
2372,ανανεωσις,50.0,0.0,45715.0,0.0
2372,ανανεωσις,65.0,0.0,259529.0,0.0
2372,ανανεωσις,75.0,0.0,445.0,0.0
2372,ανανεωσις,80.0,0.0,6613.0,0.0
2372,ανανεωσις,90.0,0.0,27410.0,0.0
2372,ανανεωσις,100.0,0.0,43916.0,0.0
2372,ανανεωσις,112.0,0.0,1034.0,0.0
2372,ανανεωσις,115.0,0.0,31254.0,0.0
2372,ανανεωσις,127.0,0.0,14129.0,0.0
2372,ανανεωσις,130.0,0.0,262334.0,0.0
2372,ανανεωσις,132.0,0.0,56086.0,0.0
2372,ανανεωσις,135.0,0.0,187439.0,0.0
2372,ανανεωσις,147.0,0.0,38048.0,0.0
2372,ανανεωσις,150.0,1.0,467611.0,2.138529680451029e-06
2372,ανανεωσις,152.0,0.0,160384.0,0.0
2372,ανανεωσις,161.0,0.0,18643.0,0.0
2372,ανανεωσις,166.0,0.0,6903.0,0.0
2372,ανανεωσις,171.0,0.0,511.0,0.0
2372,ανανεωσις,172.0,0.0,75670.0,0.0
2372,ανανεωσις,175.0,0.0,14091.0,0.0
2372,ανανεωσις,182.0,0.0,14884.0,0.0
2372,ανανεωσις,200.0,0.0,620952.0,0.0
2372,ανανεωσις,202.0,0.0,102974.0,0.0
2372,ανανεωσις,205.0,0.0,294730.0,0.0
2372,ανανεωσις,209.0,0.0,174403.0,0.0
2372,ανανεωσις,219.0,0.0,718262.0,0.0
2372,ανανεωσις,237.0,0.0,52346.0,0.0
2372,ανανεωσις,241.0,0.0,17760.0,0.0
2372,ανανεωσις,249.0,0.0,2930.0,0.0
2372,ανανεωσις,250.0,0.0,39649.0,0.0
2372,ανανεωσις,269.0,0.0,101480.0,0.0
2372,ανανεωσις,285.0,0.0,8513.0,0.0
2372,ανανεωσις,295.0,0.0,39278.0,0.0
2372,ανανεωσις,299.0,0.0,317768.0,0.0
2372,ανανεωσις,311.0,0.0,64692.0,0.0
2372,ανανεωσις,320.0,0.0,37806.0,0.0
2372,ανανεωσις,335.0,1.0,20133.0,4.966969572706148e-05
2372,ανανεωσις,350.0,0.0,800937.0,0.0
2372,ανανεωσις,352.0,0.0,133955.0,0.0
2372,ανανεωσις,359.0,0.0,96823.0,0.0
2372,ανανεωσις,360.0,0.0,1780.0,0.0
2372,ανανεωσις,361.0,0.0,290906.0,0.0
2372,ανανεωσις,375.0,0.0,10098.0,0.0
2372,ανανεωσις,383.0,0.0,47699.0,0.0
2372,ανανεωσις,391.0,0.0,9234.0,0.0
2372,ανανεωσις,395.0,0.0,7107.0,0.0
2372,ανανεωσις,400.0,0.0,5212.0,0.0
2372,ανανεωσις,403.0,0.0,32132.0,0.0
2372,ανανεωσις,410.0,0.0,203656.0,0.0
2372,ανανεωσις,415.0,0.0,10964.0,0.0
2372,ανανεωσις,425.0,1.0,261307.0,3.826916326943319e-06
2372,ανανεωσις,440.0,0.0,775.0,0.0
2372,ανανεωσις,447.0,0.0,5184.0,0.0
2372,ανανεωσις,448.0,0.0,49230.0,0.0
2372,ανανεωσις,483.0,0.0,423015.0,0.0
2372,ανανεωσις,490.0,3.0,96061.0,3.123015630990267e-05
2372,ανανεωσις,497.0,0.0,67653.0,0.0
2372,ανανεωσις,500.0,0.0,9967.0,0.0
2372,ανανεωσις,530.0,0.0,630582.0,0.0
2372,ανανεωσις,550.0,0.0,154067.0,0.0
2372,ανανεωσις,560.0,0.0,73607.0,0.0
2372,ανανεωσις,650.0,1.0,268427.0,3.7254076232784423e-06
2372,ανανεωσις,950.0,0.0,658137.0,0.0
2372,ανανεωσις,1105.0,0.0,60131.0,0.0
2372,ανανεωσις,1118.0,0.0,182148.0,0.0
2372,ανανεωσις,1127.0,0.0,36878.0,0.0
2372,ανανεωσις,1150.0,0.0,21554.0,0.0
2372,ανανεωσις,1830.0,0.0,14987.0,0.0
2372,ανανεωσις,1885.0,0.0,3924.0,0.0
