id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25336,πειναω,-592.0,2.0,55003.0,3.636165274656378e-05
25336,πειναω,-560.0,0.0,12186.0,0.0
25336,πειναω,-550.0,0.0,66569.0,0.0
25336,πειναω,-500.0,0.0,10729.0,0.0
25336,πειναω,-490.0,0.0,45822.0,0.0
25336,πειναω,-479.0,0.0,72501.0,0.0
25336,πειναω,-478.0,1.0,65575.0,1.524971412436571e-05
25336,πειναω,-450.0,0.0,7513.0,0.0
25336,πειναω,-443.0,0.0,195.0,0.0
25336,πειναω,-440.0,0.0,106.0,0.0
25336,πειναω,-429.0,0.0,1887.0,0.0
25336,πειναω,-415.0,0.0,28324.0,0.0
25336,πειναω,-406.0,0.0,12.0,0.0
25336,πειναω,-387.0,0.0,2165.0,0.0
25336,πειναω,-355.0,0.0,12131.0,0.0
25336,πειναω,-353.0,0.0,200430.0,0.0
25336,πειναω,-350.0,0.0,4465.0,0.0
25336,πειναω,-329.0,1.0,80601.0,1.2406793757691048e-05
25336,πειναω,-325.0,0.0,8414.0,0.0
25336,πειναω,-316.0,0.0,2481.0,0.0
25336,πειναω,-300.0,0.0,52020.0,0.0
25336,πειναω,-275.0,0.0,73.0,0.0
25336,πειναω,-270.0,0.0,3352.0,0.0
25336,πειναω,-266.0,38.0,787546.0,4.825114956474863e-05
25336,πειναω,-249.0,0.0,26369.0,0.0
25336,πειναω,-218.0,4.0,59925.0,6.675010081380606e-05
25336,πειναω,-200.0,0.0,19729.0,0.0
25336,πειναω,-155.0,0.0,22130.0,0.0
25336,πειναω,-150.0,0.0,2237.0,0.0
25336,πειναω,-149.0,0.0,5545.0,0.0
25336,πειναω,-148.0,0.0,11087.0,0.0
25336,πειναω,-138.0,0.0,1583.0,0.0
25336,πειναω,-100.0,1.0,22527.0,4.4391174014890566e-05
25336,πειναω,-87.0,0.0,372.0,0.0
25336,πειναω,-75.0,0.0,23058.0,0.0
25336,πειναω,-64.0,0.0,1019.0,0.0
25336,πειναω,-50.0,14.0,860668.0,1.626643461349886e-05
25336,πειναω,-34.0,0.0,15303.0,0.0
25336,πειναω,-20.0,0.0,30816.0,0.0
25336,πειναω,15.0,10.0,474845.0,2.105950443365145e-05
25336,πειναω,49.0,0.0,4576.0,0.0
25336,πειναω,50.0,0.0,45715.0,0.0
25336,πειναω,65.0,0.0,259529.0,0.0
25336,πειναω,75.0,0.0,445.0,0.0
25336,πειναω,80.0,0.0,6613.0,0.0
25336,πειναω,90.0,0.0,27410.0,0.0
25336,πειναω,100.0,1.0,43916.0,2.277074418088887e-05
25336,πειναω,112.0,0.0,1034.0,0.0
25336,πειναω,115.0,1.0,31254.0,3.199590355507098e-05
25336,πειναω,127.0,0.0,14129.0,0.0
25336,πειναω,130.0,0.0,262334.0,0.0
25336,πειναω,132.0,2.0,56086.0,3.565952283679508e-05
25336,πειναω,135.0,0.0,187439.0,0.0
25336,πειναω,147.0,0.0,38048.0,0.0
25336,πειναω,150.0,5.0,467611.0,1.069264817488147e-05
25336,πειναω,152.0,4.0,160384.0,2.49401437031338e-05
25336,πειναω,161.0,0.0,18643.0,0.0
25336,πειναω,166.0,0.0,6903.0,0.0
25336,πειναω,171.0,0.0,511.0,0.0
25336,πειναω,172.0,0.0,75670.0,0.0
25336,πειναω,175.0,1.0,14091.0,7.096728222677484e-05
25336,πειναω,182.0,0.0,14884.0,0.0
25336,πειναω,200.0,12.0,620952.0,1.932516533997841e-05
25336,πειναω,202.0,0.0,102974.0,0.0
25336,πειναω,205.0,10.0,294730.0,3.392935832380317e-05
25336,πειναω,209.0,0.0,174403.0,0.0
25336,πειναω,219.0,16.0,718262.0,2.2275993615039624e-05
25336,πειναω,237.0,0.0,52346.0,0.0
25336,πειναω,241.0,0.0,17760.0,0.0
25336,πειναω,249.0,0.0,2930.0,0.0
25336,πειναω,250.0,0.0,39649.0,0.0
25336,πειναω,269.0,0.0,101480.0,0.0
25336,πειναω,285.0,0.0,8513.0,0.0
25336,πειναω,295.0,0.0,39278.0,0.0
25336,πειναω,299.0,0.0,317768.0,0.0
25336,πειναω,311.0,1.0,64692.0,1.5457861081813462e-05
25336,πειναω,320.0,0.0,37806.0,0.0
25336,πειναω,335.0,0.0,20133.0,0.0
25336,πειναω,350.0,11.0,800937.0,1.3733913874602877e-05
25336,πειναω,352.0,1.0,133955.0,7.465193448297214e-06
25336,πειναω,359.0,1.0,96823.0,1.0328124517400283e-05
25336,πειναω,360.0,0.0,1780.0,0.0
25336,πειναω,361.0,3.0,290906.0,1.031260944728274e-05
25336,πειναω,375.0,0.0,10098.0,0.0
25336,πειναω,383.0,2.0,47699.0,4.1929601138690487e-05
25336,πειναω,391.0,0.0,9234.0,0.0
25336,πειναω,395.0,0.0,7107.0,0.0
25336,πειναω,400.0,0.0,5212.0,0.0
25336,πειναω,403.0,0.0,32132.0,0.0
25336,πειναω,410.0,0.0,203656.0,0.0
25336,πειναω,415.0,0.0,10964.0,0.0
25336,πειναω,425.0,1.0,261307.0,3.826916326943319e-06
25336,πειναω,440.0,0.0,775.0,0.0
25336,πειναω,447.0,0.0,5184.0,0.0
25336,πειναω,448.0,0.0,49230.0,0.0
25336,πειναω,483.0,0.0,423015.0,0.0
25336,πειναω,490.0,1.0,96061.0,1.0410051800135989e-05
25336,πειναω,497.0,5.0,67653.0,7.390655082417652e-05
25336,πειναω,500.0,0.0,9967.0,0.0
25336,πειναω,530.0,1.0,630582.0,1.5858365713938838e-06
25336,πειναω,550.0,0.0,154067.0,0.0
25336,πειναω,560.0,0.0,73607.0,0.0
25336,πειναω,650.0,1.0,268427.0,3.7254076232784423e-06
25336,πειναω,950.0,12.0,658137.0,1.823328602768015e-05
25336,πειναω,1105.0,0.0,60131.0,0.0
25336,πειναω,1118.0,0.0,182148.0,0.0
25336,πειναω,1127.0,0.0,36878.0,0.0
25336,πειναω,1150.0,0.0,21554.0,0.0
25336,πειναω,1830.0,0.0,14987.0,0.0
25336,πειναω,1885.0,0.0,3924.0,0.0
