id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21132,μηλον,-592.0,5.0,55003.0,9.090413368539883e-05
21132,μηλον,-560.0,0.0,12186.0,0.0
21132,μηλον,-550.0,1.0,66569.0,1.5022007573861629e-05
21132,μηλον,-500.0,1.0,10729.0,9.32053299038671e-05
21132,μηλον,-490.0,10.0,45822.0,0.0002182357857236
21132,μηλον,-479.0,0.0,72501.0,0.0
21132,μηλον,-478.0,2.0,65575.0,3.049942824873142e-05
21132,μηλον,-450.0,2.0,7513.0,0.0002662052575033
21132,μηλον,-443.0,0.0,195.0,0.0
21132,μηλον,-440.0,0.0,106.0,0.0
21132,μηλον,-429.0,0.0,1887.0,0.0
21132,μηλον,-415.0,0.0,28324.0,0.0
21132,μηλον,-406.0,0.0,12.0,0.0
21132,μηλον,-387.0,0.0,2165.0,0.0
21132,μηλον,-355.0,0.0,12131.0,0.0
21132,μηλον,-353.0,2.0,200430.0,9.97854567685863e-06
21132,μηλον,-350.0,0.0,4465.0,0.0
21132,μηλον,-329.0,17.0,80601.0,0.0002109155029756
21132,μηλον,-325.0,0.0,8414.0,0.0
21132,μηλον,-316.0,0.0,2481.0,0.0
21132,μηλον,-300.0,0.0,52020.0,0.0
21132,μηλον,-275.0,0.0,73.0,0.0
21132,μηλον,-270.0,0.0,3352.0,0.0
21132,μηλον,-266.0,12.0,787546.0,1.5237204934237523e-05
21132,μηλον,-249.0,0.0,26369.0,0.0
21132,μηλον,-218.0,4.0,59925.0,6.675010081380606e-05
21132,μηλον,-200.0,0.0,19729.0,0.0
21132,μηλον,-155.0,17.0,22130.0,0.0007681879797019
21132,μηλον,-150.0,0.0,2237.0,0.0
21132,μηλον,-149.0,0.0,5545.0,0.0
21132,μηλον,-148.0,0.0,11087.0,0.0
21132,μηλον,-138.0,0.0,1583.0,0.0
21132,μηλον,-100.0,3.0,22527.0,0.0001331735256826
21132,μηλον,-87.0,0.0,372.0,0.0
21132,μηλον,-75.0,0.0,23058.0,0.0
21132,μηλον,-64.0,0.0,1019.0,0.0
21132,μηλον,-50.0,192.0,860668.0,0.0002230825339211
21132,μηλον,-34.0,3.0,15303.0,0.0001960399968083
21132,μηλον,-20.0,1.0,30816.0,3.2450676371809095e-05
21132,μηλον,15.0,3.0,474845.0,6.3178508753480855e-06
21132,μηλον,49.0,0.0,4576.0,0.0
21132,μηλον,50.0,1.0,45715.0,2.187465906899888e-05
21132,μηλον,65.0,32.0,259529.0,0.0001233002840308
21132,μηλον,75.0,0.0,445.0,0.0
21132,μηλον,80.0,0.0,6613.0,0.0
21132,μηλον,90.0,0.0,27410.0,0.0
21132,μηλον,100.0,3.0,43916.0,6.831223436165601e-05
21132,μηλον,112.0,0.0,1034.0,0.0
21132,μηλον,115.0,1.0,31254.0,3.199590355507098e-05
21132,μηλον,127.0,7.0,14129.0,0.0004954349133186
21132,μηλον,130.0,32.0,262334.0,0.000121981902339
21132,μηλον,132.0,0.0,56086.0,0.0
21132,μηλον,135.0,0.0,187439.0,0.0
21132,μηλον,147.0,0.0,38048.0,0.0
21132,μηλον,150.0,27.0,467611.0,5.774030069005676e-05
21132,μηλον,152.0,99.0,160384.0,0.0006172685534693
21132,μηλον,161.0,0.0,18643.0,0.0
21132,μηλον,166.0,0.0,6903.0,0.0
21132,μηλον,171.0,0.0,511.0,0.0
21132,μηλον,172.0,5.0,75670.0,6.607638351852074e-05
21132,μηλον,175.0,0.0,14091.0,0.0
21132,μηλον,182.0,0.0,14884.0,0.0
21132,μηλον,200.0,10.0,620952.0,1.610430444998201e-05
21132,μηλον,202.0,0.0,102974.0,0.0
