id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4646,απτος,-592.0,2.0,55003.0,3.636165274656378e-05
4646,απτος,-560.0,0.0,12186.0,0.0
4646,απτος,-550.0,0.0,66569.0,0.0
4646,απτος,-500.0,0.0,10729.0,0.0
4646,απτος,-490.0,0.0,45822.0,0.0
4646,απτος,-479.0,0.0,72501.0,0.0
4646,απτος,-478.0,0.0,65575.0,0.0
4646,απτος,-450.0,0.0,7513.0,0.0
4646,απτος,-443.0,0.0,195.0,0.0
4646,απτος,-440.0,0.0,106.0,0.0
4646,απτος,-429.0,0.0,1887.0,0.0
4646,απτος,-415.0,0.0,28324.0,0.0
4646,απτος,-406.0,0.0,12.0,0.0
4646,απτος,-387.0,0.0,2165.0,0.0
4646,απτος,-355.0,0.0,12131.0,0.0
4646,απτος,-353.0,0.0,200430.0,0.0
4646,απτος,-350.0,0.0,4465.0,0.0
4646,απτος,-329.0,0.0,80601.0,0.0
4646,απτος,-325.0,0.0,8414.0,0.0
4646,απτος,-316.0,0.0,2481.0,0.0
4646,απτος,-300.0,0.0,52020.0,0.0
4646,απτος,-275.0,0.0,73.0,0.0
4646,απτος,-270.0,0.0,3352.0,0.0
4646,απτος,-266.0,0.0,787546.0,0.0
4646,απτος,-249.0,0.0,26369.0,0.0
4646,απτος,-218.0,0.0,59925.0,0.0
4646,απτος,-200.0,0.0,19729.0,0.0
4646,απτος,-155.0,0.0,22130.0,0.0
4646,απτος,-150.0,0.0,2237.0,0.0
4646,απτος,-149.0,0.0,5545.0,0.0
4646,απτος,-148.0,0.0,11087.0,0.0
4646,απτος,-138.0,0.0,1583.0,0.0
4646,απτος,-100.0,0.0,22527.0,0.0
4646,απτος,-87.0,0.0,372.0,0.0
4646,απτος,-75.0,0.0,23058.0,0.0
4646,απτος,-64.0,0.0,1019.0,0.0
4646,απτος,-50.0,5.0,860668.0,5.809441063320264e-06
4646,απτος,-34.0,0.0,15303.0,0.0
4646,απτος,-20.0,0.0,30816.0,0.0
4646,απτος,15.0,2.0,474845.0,4.211900886730291e-06
4646,απτος,49.0,0.0,4576.0,0.0
4646,απτος,50.0,0.0,45715.0,0.0
4646,απτος,65.0,1.0,259529.0,3.853133875963977e-06
4646,απτος,75.0,0.0,445.0,0.0
4646,απτος,80.0,0.0,6613.0,0.0
4646,απτος,90.0,0.0,27410.0,0.0
4646,απτος,100.0,0.0,43916.0,0.0
4646,απτος,112.0,0.0,1034.0,0.0
4646,απτος,115.0,0.0,31254.0,0.0
4646,απτος,127.0,0.0,14129.0,0.0
4646,απτος,130.0,0.0,262334.0,0.0
4646,απτος,132.0,0.0,56086.0,0.0
4646,απτος,135.0,0.0,187439.0,0.0
4646,απτος,147.0,0.0,38048.0,0.0
4646,απτος,150.0,3.0,467611.0,6.415588813979412e-06
4646,απτος,152.0,0.0,160384.0,0.0
4646,απτος,161.0,0.0,18643.0,0.0
4646,απτος,166.0,0.0,6903.0,0.0
4646,απτος,171.0,0.0,511.0,0.0
4646,απτος,172.0,0.0,75670.0,0.0
4646,απτος,175.0,0.0,14091.0,0.0
4646,απτος,182.0,0.0,14884.0,0.0
4646,απτος,200.0,4.0,620952.0,6.441721779992804e-06
4646,απτος,202.0,0.0,102974.0,0.0
4646,απτος,205.0,2.0,294730.0,6.785871846659575e-06
4646,απτος,209.0,0.0,174403.0,0.0
4646,απτος,219.0,0.0,718262.0,0.0
4646,απτος,237.0,0.0,52346.0,0.0
4646,απτος,241.0,0.0,17760.0,0.0
4646,απτος,249.0,0.0,2930.0,0.0
4646,απτος,250.0,0.0,39649.0,0.0
4646,απτος,269.0,0.0,101480.0,0.0
4646,απτος,285.0,0.0,8513.0,0.0
4646,απτος,295.0,0.0,39278.0,0.0
4646,απτος,299.0,1.0,317768.0,3.146949893562123e-06
4646,απτος,311.0,0.0,64692.0,0.0
4646,απτος,320.0,0.0,37806.0,0.0
4646,απτος,335.0,0.0,20133.0,0.0
4646,απτος,350.0,0.0,800937.0,0.0
4646,απτος,352.0,0.0,133955.0,0.0
4646,απτος,359.0,0.0,96823.0,0.0
4646,απτος,360.0,0.0,1780.0,0.0
4646,απτος,361.0,0.0,290906.0,0.0
4646,απτος,375.0,0.0,10098.0,0.0
4646,απτος,383.0,1.0,47699.0,2.0964800569345243e-05
4646,απτος,391.0,0.0,9234.0,0.0
4646,απτος,395.0,0.0,7107.0,0.0
4646,απτος,400.0,0.0,5212.0,0.0
4646,απτος,403.0,0.0,32132.0,0.0
4646,απτος,410.0,0.0,203656.0,0.0
4646,απτος,415.0,0.0,10964.0,0.0
4646,απτος,425.0,2.0,261307.0,7.653832653886639e-06
4646,απτος,440.0,0.0,775.0,0.0
4646,απτος,447.0,0.0,5184.0,0.0
4646,απτος,448.0,0.0,49230.0,0.0
4646,απτος,483.0,1.0,423015.0,2.363982275710441e-06
4646,απτος,490.0,0.0,96061.0,0.0
4646,απτος,497.0,0.0,67653.0,0.0
4646,απτος,500.0,0.0,9967.0,0.0
