id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18668,κρηνη,-592.0,2.0,55003.0,3.636165274656378e-05
18668,κρηνη,-560.0,0.0,12186.0,0.0
18668,κρηνη,-550.0,0.0,66569.0,0.0
18668,κρηνη,-500.0,0.0,10729.0,0.0
18668,κρηνη,-490.0,4.0,45822.0,8.729431283427402e-05
18668,κρηνη,-479.0,3.0,72501.0,4.137873838772066e-05
18668,κρηνη,-478.0,0.0,65575.0,0.0
18668,κρηνη,-450.0,1.0,7513.0,0.0001331026287516
18668,κρηνη,-443.0,0.0,195.0,0.0
18668,κρηνη,-440.0,0.0,106.0,0.0
18668,κρηνη,-429.0,0.0,1887.0,0.0
18668,κρηνη,-415.0,0.0,28324.0,0.0
18668,κρηνη,-406.0,0.0,12.0,0.0
18668,κρηνη,-387.0,0.0,2165.0,0.0
18668,κρηνη,-355.0,0.0,12131.0,0.0
18668,κρηνη,-353.0,4.0,200430.0,1.995709135371726e-05
18668,κρηνη,-350.0,0.0,4465.0,0.0
18668,κρηνη,-329.0,4.0,80601.0,4.962717503076419e-05
18668,κρηνη,-325.0,1.0,8414.0,0.0001188495371025
18668,κρηνη,-316.0,0.0,2481.0,0.0
18668,κρηνη,-300.0,0.0,52020.0,0.0
18668,κρηνη,-275.0,0.0,73.0,0.0
18668,κρηνη,-270.0,0.0,3352.0,0.0
18668,κρηνη,-266.0,1.0,787546.0,1.2697671536443522e-06
18668,κρηνη,-249.0,0.0,26369.0,0.0
18668,κρηνη,-218.0,1.0,59925.0,1.6687525203451514e-05
18668,κρηνη,-200.0,0.0,19729.0,0.0
18668,κρηνη,-155.0,0.0,22130.0,0.0
18668,κρηνη,-150.0,0.0,2237.0,0.0
18668,κρηνη,-149.0,0.0,5545.0,0.0
18668,κρηνη,-148.0,0.0,11087.0,0.0
18668,κρηνη,-138.0,0.0,1583.0,0.0
18668,κρηνη,-100.0,0.0,22527.0,0.0
18668,κρηνη,-87.0,0.0,372.0,0.0
18668,κρηνη,-75.0,0.0,23058.0,0.0
18668,κρηνη,-64.0,0.0,1019.0,0.0
18668,κρηνη,-50.0,24.0,860668.0,2.7885316740139388e-05
18668,κρηνη,-34.0,0.0,15303.0,0.0
18668,κρηνη,-20.0,8.0,30816.0,0.0002596054109744
18668,κρηνη,15.0,1.0,474845.0,2.105950443365145e-06
18668,κρηνη,49.0,0.0,4576.0,0.0
18668,κρηνη,50.0,0.0,45715.0,0.0
18668,κρηνη,65.0,2.0,259529.0,7.706267751927953e-06
18668,κρηνη,75.0,0.0,445.0,0.0
18668,κρηνη,80.0,0.0,6613.0,0.0
18668,κρηνη,90.0,0.0,27410.0,0.0
18668,κρηνη,100.0,0.0,43916.0,0.0
18668,κρηνη,112.0,0.0,1034.0,0.0
18668,κρηνη,115.0,0.0,31254.0,0.0
18668,κρηνη,127.0,0.0,14129.0,0.0
18668,κρηνη,130.0,1.0,262334.0,3.811934448094689e-06
18668,κρηνη,132.0,0.0,56086.0,0.0
18668,κρηνη,135.0,0.0,187439.0,0.0
18668,κρηνη,147.0,0.0,38048.0,0.0
18668,κρηνη,150.0,9.0,467611.0,1.9246766896685585e-05
18668,κρηνη,152.0,4.0,160384.0,2.49401437031338e-05
18668,κρηνη,161.0,0.0,18643.0,0.0
18668,κρηνη,166.0,0.0,6903.0,0.0
18668,κρηνη,171.0,0.0,511.0,0.0
18668,κρηνη,172.0,0.0,75670.0,0.0
18668,κρηνη,175.0,0.0,14091.0,0.0
18668,κρηνη,182.0,0.0,14884.0,0.0
18668,κρηνη,200.0,24.0,620952.0,3.865033067995682e-05
18668,κρηνη,202.0,0.0,102974.0,0.0
18668,κρηνη,205.0,6.0,294730.0,2.0357614630484026e-05
18668,κρηνη,209.0,0.0,174403.0,0.0
18668,κρηνη,219.0,0.0,718262.0,0.0
18668,κρηνη,237.0,0.0,52346.0,0.0
18668,κρηνη,241.0,0.0,17760.0,0.0
18668,κρηνη,249.0,0.0,2930.0,0.0
18668,κρηνη,250.0,0.0,39649.0,0.0
18668,κρηνη,269.0,2.0,101480.0,1.970831726794131e-05
18668,κρηνη,285.0,0.0,8513.0,0.0
18668,κρηνη,295.0,1.0,39278.0,2.5459545213379897e-05
18668,κρηνη,299.0,0.0,317768.0,0.0
18668,κρηνη,311.0,0.0,64692.0,0.0
18668,κρηνη,320.0,0.0,37806.0,0.0
18668,κρηνη,335.0,0.0,20133.0,0.0
18668,κρηνη,350.0,5.0,800937.0,6.242688414204167e-06
18668,κρηνη,352.0,0.0,133955.0,0.0
18668,κρηνη,359.0,0.0,96823.0,0.0
18668,κρηνη,360.0,0.0,1780.0,0.0
18668,κρηνη,361.0,0.0,290906.0,0.0
18668,κρηνη,375.0,0.0,10098.0,0.0
18668,κρηνη,383.0,0.0,47699.0,0.0
18668,κρηνη,391.0,0.0,9234.0,0.0
18668,κρηνη,395.0,0.0,7107.0,0.0
18668,κρηνη,400.0,0.0,5212.0,0.0
18668,κρηνη,403.0,0.0,32132.0,0.0
18668,κρηνη,410.0,0.0,203656.0,0.0
18668,κρηνη,415.0,0.0,10964.0,0.0
18668,κρηνη,425.0,2.0,261307.0,7.653832653886639e-06
18668,κρηνη,440.0,0.0,775.0,0.0
18668,κρηνη,447.0,0.0,5184.0,0.0
18668,κρηνη,448.0,0.0,49230.0,0.0
18668,κρηνη,483.0,0.0,423015.0,0.0
18668,κρηνη,490.0,0.0,96061.0,0.0
18668,κρηνη,497.0,4.0,67653.0,5.91252428421285e-05
18668,κρηνη,500.0,0.0,9967.0,0.0
18668,κρηνη,530.0,0.0,630582.0,0.0
