id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2412,αναπιμπλημι,-592.0,0.0,55003.0,0.0
2412,αναπιμπλημι,-560.0,0.0,12186.0,0.0
2412,αναπιμπλημι,-550.0,0.0,66569.0,0.0
2412,αναπιμπλημι,-500.0,0.0,10729.0,0.0
2412,αναπιμπλημι,-490.0,0.0,45822.0,0.0
2412,αναπιμπλημι,-479.0,0.0,72501.0,0.0
2412,αναπιμπλημι,-478.0,0.0,65575.0,0.0
2412,αναπιμπλημι,-450.0,0.0,7513.0,0.0
2412,αναπιμπλημι,-443.0,0.0,195.0,0.0
2412,αναπιμπλημι,-440.0,0.0,106.0,0.0
2412,αναπιμπλημι,-429.0,0.0,1887.0,0.0
2412,αναπιμπλημι,-415.0,0.0,28324.0,0.0
2412,αναπιμπλημι,-406.0,0.0,12.0,0.0
2412,αναπιμπλημι,-387.0,0.0,2165.0,0.0
2412,αναπιμπλημι,-355.0,0.0,12131.0,0.0
2412,αναπιμπλημι,-353.0,0.0,200430.0,0.0
2412,αναπιμπλημι,-350.0,0.0,4465.0,0.0
2412,αναπιμπλημι,-329.0,0.0,80601.0,0.0
2412,αναπιμπλημι,-325.0,0.0,8414.0,0.0
2412,αναπιμπλημι,-316.0,0.0,2481.0,0.0
2412,αναπιμπλημι,-300.0,0.0,52020.0,0.0
2412,αναπιμπλημι,-275.0,0.0,73.0,0.0
2412,αναπιμπλημι,-270.0,0.0,3352.0,0.0
2412,αναπιμπλημι,-266.0,0.0,787546.0,0.0
2412,αναπιμπλημι,-249.0,0.0,26369.0,0.0
2412,αναπιμπλημι,-218.0,0.0,59925.0,0.0
2412,αναπιμπλημι,-200.0,0.0,19729.0,0.0
2412,αναπιμπλημι,-155.0,0.0,22130.0,0.0
2412,αναπιμπλημι,-150.0,0.0,2237.0,0.0
2412,αναπιμπλημι,-149.0,0.0,5545.0,0.0
2412,αναπιμπλημι,-148.0,0.0,11087.0,0.0
2412,αναπιμπλημι,-138.0,0.0,1583.0,0.0
2412,αναπιμπλημι,-100.0,0.0,22527.0,0.0
2412,αναπιμπλημι,-87.0,0.0,372.0,0.0
2412,αναπιμπλημι,-75.0,0.0,23058.0,0.0
2412,αναπιμπλημι,-64.0,0.0,1019.0,0.0
2412,αναπιμπλημι,-50.0,3.0,860668.0,3.4856645925174234e-06
2412,αναπιμπλημι,-34.0,0.0,15303.0,0.0
2412,αναπιμπλημι,-20.0,0.0,30816.0,0.0
2412,αναπιμπλημι,15.0,1.0,474845.0,2.105950443365145e-06
2412,αναπιμπλημι,49.0,0.0,4576.0,0.0
2412,αναπιμπλημι,50.0,0.0,45715.0,0.0
2412,αναπιμπλημι,65.0,0.0,259529.0,0.0
2412,αναπιμπλημι,75.0,0.0,445.0,0.0
2412,αναπιμπλημι,80.0,0.0,6613.0,0.0
2412,αναπιμπλημι,90.0,0.0,27410.0,0.0
2412,αναπιμπλημι,100.0,0.0,43916.0,0.0
2412,αναπιμπλημι,112.0,0.0,1034.0,0.0
2412,αναπιμπλημι,115.0,0.0,31254.0,0.0
2412,αναπιμπλημι,127.0,0.0,14129.0,0.0
2412,αναπιμπλημι,130.0,0.0,262334.0,0.0
2412,αναπιμπλημι,132.0,0.0,56086.0,0.0
2412,αναπιμπλημι,135.0,0.0,187439.0,0.0
2412,αναπιμπλημι,147.0,0.0,38048.0,0.0
2412,αναπιμπλημι,150.0,0.0,467611.0,0.0
2412,αναπιμπλημι,152.0,3.0,160384.0,1.87051082320977e-05
2412,αναπιμπλημι,161.0,0.0,18643.0,0.0
2412,αναπιμπλημι,166.0,0.0,6903.0,0.0
2412,αναπιμπλημι,171.0,0.0,511.0,0.0
2412,αναπιμπλημι,172.0,0.0,75670.0,0.0
2412,αναπιμπλημι,175.0,0.0,14091.0,0.0
2412,αναπιμπλημι,182.0,0.0,14884.0,0.0
2412,αναπιμπλημι,200.0,3.0,620952.0,4.831291334994603e-06
2412,αναπιμπλημι,202.0,0.0,102974.0,0.0
2412,αναπιμπλημι,205.0,0.0,294730.0,0.0
2412,αναπιμπλημι,209.0,0.0,174403.0,0.0
