id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27088,πορεια,-592.0,1.0,55003.0,1.818082637328189e-05
27088,πορεια,-560.0,0.0,12186.0,0.0
27088,πορεια,-550.0,0.0,66569.0,0.0
27088,πορεια,-500.0,0.0,10729.0,0.0
27088,πορεια,-490.0,3.0,45822.0,6.547073280671611e-05
27088,πορεια,-479.0,0.0,72501.0,0.0
27088,πορεια,-478.0,0.0,65575.0,0.0
27088,πορεια,-450.0,0.0,7513.0,0.0
27088,πορεια,-443.0,0.0,195.0,0.0
27088,πορεια,-440.0,0.0,106.0,0.0
27088,πορεια,-429.0,0.0,1887.0,0.0
27088,πορεια,-415.0,0.0,28324.0,0.0
27088,πορεια,-406.0,0.0,12.0,0.0
27088,πορεια,-387.0,1.0,2165.0,0.0004618937673512
27088,πορεια,-355.0,0.0,12131.0,0.0
27088,πορεια,-353.0,9.0,200430.0,4.490345600061119e-05
27088,πορεια,-350.0,0.0,4465.0,0.0
27088,πορεια,-329.0,0.0,80601.0,0.0
27088,πορεια,-325.0,0.0,8414.0,0.0
27088,πορεια,-316.0,0.0,2481.0,0.0
27088,πορεια,-300.0,0.0,52020.0,0.0
27088,πορεια,-275.0,0.0,73.0,0.0
27088,πορεια,-270.0,0.0,3352.0,0.0
27088,πορεια,-266.0,18.0,787546.0,2.2855807401356287e-05
27088,πορεια,-249.0,0.0,26369.0,0.0
27088,πορεια,-218.0,1.0,59925.0,1.6687525203451514e-05
27088,πορεια,-200.0,0.0,19729.0,0.0
27088,πορεια,-155.0,0.0,22130.0,0.0
27088,πορεια,-150.0,1.0,2237.0,0.0004470272688195
27088,πορεια,-149.0,0.0,5545.0,0.0
27088,πορεια,-148.0,0.0,11087.0,0.0
27088,πορεια,-138.0,0.0,1583.0,0.0
27088,πορεια,-100.0,1.0,22527.0,4.4391174014890566e-05
27088,πορεια,-87.0,0.0,372.0,0.0
27088,πορεια,-75.0,0.0,23058.0,0.0
27088,πορεια,-64.0,0.0,1019.0,0.0
27088,πορεια,-50.0,31.0,860668.0,3.6018533137394115e-05
27088,πορεια,-34.0,0.0,15303.0,0.0
27088,πορεια,-20.0,0.0,30816.0,0.0
27088,πορεια,15.0,2.0,474845.0,4.211900886730291e-06
27088,πορεια,49.0,0.0,4576.0,0.0
27088,πορεια,50.0,0.0,45715.0,0.0
27088,πορεια,65.0,0.0,259529.0,0.0
27088,πορεια,75.0,0.0,445.0,0.0
27088,πορεια,80.0,0.0,6613.0,0.0
27088,πορεια,90.0,0.0,27410.0,0.0
27088,πορεια,100.0,6.0,43916.0,0.0001366244687233
27088,πορεια,112.0,0.0,1034.0,0.0
27088,πορεια,115.0,0.0,31254.0,0.0
27088,πορεια,127.0,0.0,14129.0,0.0
27088,πορεια,130.0,0.0,262334.0,0.0
27088,πορεια,132.0,0.0,56086.0,0.0
27088,πορεια,135.0,0.0,187439.0,0.0
27088,πορεια,147.0,1.0,38048.0,2.6282590624759905e-05
27088,πορεια,150.0,16.0,467611.0,3.4216474887216464e-05
27088,πορεια,152.0,2.0,160384.0,1.24700718515669e-05
27088,πορεια,161.0,0.0,18643.0,0.0
27088,πορεια,166.0,0.0,6903.0,0.0
27088,πορεια,171.0,0.0,511.0,0.0
27088,πορεια,172.0,0.0,75670.0,0.0
27088,πορεια,175.0,0.0,14091.0,0.0
27088,πορεια,182.0,0.0,14884.0,0.0
27088,πορεια,200.0,0.0,620952.0,0.0
27088,πορεια,202.0,0.0,102974.0,0.0
27088,πορεια,205.0,8.0,294730.0,2.71434873866383e-05
27088,πορεια,209.0,0.0,174403.0,0.0
