id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19397,λειμων,-592.0,7.0,55003.0,0.0001272657827939
19397,λειμων,-560.0,0.0,12186.0,0.0
19397,λειμων,-550.0,0.0,66569.0,0.0
19397,λειμων,-500.0,0.0,10729.0,0.0
19397,λειμων,-490.0,3.0,45822.0,6.547073280671611e-05
19397,λειμων,-479.0,0.0,72501.0,0.0
19397,λειμων,-478.0,0.0,65575.0,0.0
19397,λειμων,-450.0,0.0,7513.0,0.0
19397,λειμων,-443.0,0.0,195.0,0.0
19397,λειμων,-440.0,0.0,106.0,0.0
19397,λειμων,-429.0,0.0,1887.0,0.0
19397,λειμων,-415.0,0.0,28324.0,0.0
19397,λειμων,-406.0,0.0,12.0,0.0
19397,λειμων,-387.0,0.0,2165.0,0.0
19397,λειμων,-355.0,0.0,12131.0,0.0
19397,λειμων,-353.0,0.0,200430.0,0.0
19397,λειμων,-350.0,0.0,4465.0,0.0
19397,λειμων,-329.0,0.0,80601.0,0.0
19397,λειμων,-325.0,0.0,8414.0,0.0
19397,λειμων,-316.0,0.0,2481.0,0.0
19397,λειμων,-300.0,0.0,52020.0,0.0
19397,λειμων,-275.0,0.0,73.0,0.0
19397,λειμων,-270.0,0.0,3352.0,0.0
19397,λειμων,-266.0,0.0,787546.0,0.0
19397,λειμων,-249.0,0.0,26369.0,0.0
19397,λειμων,-218.0,3.0,59925.0,5.006257924833335e-05
19397,λειμων,-200.0,0.0,19729.0,0.0
19397,λειμων,-155.0,0.0,22130.0,0.0
19397,λειμων,-150.0,0.0,2237.0,0.0
19397,λειμων,-149.0,0.0,5545.0,0.0
19397,λειμων,-148.0,0.0,11087.0,0.0
19397,λειμων,-138.0,0.0,1583.0,0.0
19397,λειμων,-100.0,0.0,22527.0,0.0
19397,λειμων,-87.0,0.0,372.0,0.0
19397,λειμων,-75.0,0.0,23058.0,0.0
19397,λειμων,-64.0,0.0,1019.0,0.0
19397,λειμων,-50.0,31.0,860668.0,3.6018533137394115e-05
19397,λειμων,-34.0,0.0,15303.0,0.0
19397,λειμων,-20.0,0.0,30816.0,0.0
19397,λειμων,15.0,1.0,474845.0,2.105950443365145e-06
19397,λειμων,49.0,0.0,4576.0,0.0
19397,λειμων,50.0,0.0,45715.0,0.0
19397,λειμων,65.0,0.0,259529.0,0.0
19397,λειμων,75.0,0.0,445.0,0.0
19397,λειμων,80.0,0.0,6613.0,0.0
19397,λειμων,90.0,0.0,27410.0,0.0
19397,λειμων,100.0,1.0,43916.0,2.277074418088887e-05
19397,λειμων,112.0,0.0,1034.0,0.0
19397,λειμων,115.0,0.0,31254.0,0.0
19397,λειμων,127.0,2.0,14129.0,0.0001415528386132
19397,λειμων,130.0,0.0,262334.0,0.0
19397,λειμων,132.0,0.0,56086.0,0.0
19397,λειμων,135.0,0.0,187439.0,0.0
19397,λειμων,147.0,0.0,38048.0,0.0
19397,λειμων,150.0,9.0,467611.0,1.9246766896685585e-05
19397,λειμων,152.0,11.0,160384.0,6.85853956383653e-05
19397,λειμων,161.0,0.0,18643.0,0.0
19397,λειμων,166.0,0.0,6903.0,0.0
19397,λειμων,171.0,0.0,511.0,0.0
19397,λειμων,172.0,1.0,75670.0,1.321527724940097e-05
19397,λειμων,175.0,0.0,14091.0,0.0
