id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19869,λογος,-592.0,169.0,55003.0,0.0030725596006959
19869,λογος,-560.0,0.0,12186.0,0.0
19869,λογος,-550.0,242.0,66569.0,0.0036353257019072
19869,λογος,-500.0,3.0,10729.0,0.0002796159824356
19869,λογος,-490.0,116.0,45822.0,0.0025315349921584
19869,λογος,-479.0,3.0,72501.0,4.137873838772066e-05
19869,λογος,-478.0,0.0,65575.0,0.0
19869,λογος,-450.0,17.0,7513.0,0.0022627445869147
19869,λογος,-443.0,0.0,195.0,0.0
19869,λογος,-440.0,0.0,106.0,0.0
19869,λογος,-429.0,0.0,1887.0,0.0
19869,λογος,-415.0,1.0,28324.0,3.530574758769944e-05
19869,λογος,-406.0,0.0,12.0,0.0
19869,λογος,-387.0,17.0,2165.0,0.0078521938994526
19869,λογος,-355.0,6.0,12131.0,0.0004946006229147
19869,λογος,-353.0,190.0,200430.0,0.0009479618747718
19869,λογος,-350.0,0.0,4465.0,0.0
19869,λογος,-329.0,27.0,80601.0,0.0003349834296386
19869,λογος,-325.0,1.0,8414.0,0.0001188495371025
19869,λογος,-316.0,22.0,2481.0,0.0088673923164606
19869,λογος,-300.0,308.0,52020.0,0.0059207999147474
19869,λογος,-275.0,0.0,73.0,0.0
19869,λογος,-270.0,23.0,3352.0,0.006861574947834
19869,λογος,-266.0,868.0,787546.0,0.0011021578684449
19869,λογος,-249.0,126.0,26369.0,0.0047783381305634
19869,λογος,-218.0,27.0,59925.0,0.000450563209597
19869,λογος,-200.0,8.0,19729.0,0.0004054944438394
19869,λογος,-155.0,8.0,22130.0,0.0003615002206061
19869,λογος,-150.0,3.0,2237.0,0.0013410818064585
19869,λογος,-149.0,16.0,5545.0,0.0028854825068265
19869,λογος,-148.0,0.0,11087.0,0.0
19869,λογος,-138.0,0.0,1583.0,0.0
19869,λογος,-100.0,30.0,22527.0,0.0013317352859303
19869,λογος,-87.0,0.0,372.0,0.0
19869,λογος,-75.0,37.0,23058.0,0.001604649121873
19869,λογος,-64.0,11.0,1019.0,0.0107948966324329
19869,λογος,-50.0,1222.0,860668.0,0.0014198273420333
19869,λογος,-34.0,45.0,15303.0,0.0029405998066067
19869,λογος,-20.0,6.0,30816.0,0.0001947040436789
19869,λογος,15.0,79.0,474845.0,0.0001663700822973
19869,λογος,49.0,8.0,4576.0,0.0017482517287135
19869,λογος,50.0,96.0,45715.0,0.0020999670960009
19869,λογος,65.0,9.0,259529.0,3.4678207157412544e-05
19869,λογος,75.0,0.0,445.0,0.0
19869,λογος,80.0,5.0,6613.0,0.0007560864905826
19869,λογος,90.0,46.0,27410.0,0.0016782196471467
19869,λογος,100.0,108.0,43916.0,0.0024592403788119
19869,λογος,112.0,2.0,1034.0,0.0019342360319569
19869,λογος,115.0,0.0,31254.0,0.0
19869,λογος,127.0,2.0,14129.0,0.0001415528386132
19869,λογος,130.0,274.0,262334.0,0.0010444700019434
19869,λογος,132.0,12.0,56086.0,0.0002139571442967
19869,λογος,135.0,128.0,187439.0,0.0006828888435848
19869,λογος,147.0,35.0,38048.0,0.0009198906482197
19869,λογος,150.0,648.0,467611.0,0.0013857672456651
19869,λογος,152.0,292.0,160384.0,0.0018206305103376
19869,λογος,161.0,0.0,18643.0,0.0
19869,λογος,166.0,6.0,6903.0,0.0008691872935742
19869,λογος,171.0,1.0,511.0,0.0019569471478462
19869,λογος,172.0,37.0,75670.0,0.0004889652482233
19869,λογος,175.0,0.0,14091.0,0.0
19869,λογος,182.0,0.0,14884.0,0.0
19869,λογος,200.0,204.0,620952.0,0.0003285278216935
19869,λογος,202.0,27.0,102974.0,0.0002622021129354
19869,λογος,205.0,156.0,294730.0,0.0005292979767546
19869,λογος,209.0,14.0,174403.0,8.027385047171265e-05
