id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1753,αμετρος,-592.0,1.0,55003.0,1.818082637328189e-05
1753,αμετρος,-560.0,0.0,12186.0,0.0
1753,αμετρος,-550.0,0.0,66569.0,0.0
1753,αμετρος,-500.0,0.0,10729.0,0.0
1753,αμετρος,-490.0,0.0,45822.0,0.0
1753,αμετρος,-479.0,1.0,72501.0,1.3792912795906886e-05
1753,αμετρος,-478.0,0.0,65575.0,0.0
1753,αμετρος,-450.0,0.0,7513.0,0.0
1753,αμετρος,-443.0,0.0,195.0,0.0
1753,αμετρος,-440.0,0.0,106.0,0.0
1753,αμετρος,-429.0,0.0,1887.0,0.0
1753,αμετρος,-415.0,0.0,28324.0,0.0
1753,αμετρος,-406.0,0.0,12.0,0.0
1753,αμετρος,-387.0,0.0,2165.0,0.0
1753,αμετρος,-355.0,0.0,12131.0,0.0
1753,αμετρος,-353.0,0.0,200430.0,0.0
1753,αμετρος,-350.0,0.0,4465.0,0.0
1753,αμετρος,-329.0,0.0,80601.0,0.0
1753,αμετρος,-325.0,0.0,8414.0,0.0
1753,αμετρος,-316.0,0.0,2481.0,0.0
1753,αμετρος,-300.0,0.0,52020.0,0.0
1753,αμετρος,-275.0,0.0,73.0,0.0
1753,αμετρος,-270.0,0.0,3352.0,0.0
1753,αμετρος,-266.0,0.0,787546.0,0.0
1753,αμετρος,-249.0,0.0,26369.0,0.0
1753,αμετρος,-218.0,0.0,59925.0,0.0
1753,αμετρος,-200.0,0.0,19729.0,0.0
1753,αμετρος,-155.0,0.0,22130.0,0.0
1753,αμετρος,-150.0,0.0,2237.0,0.0
1753,αμετρος,-149.0,0.0,5545.0,0.0
1753,αμετρος,-148.0,0.0,11087.0,0.0
1753,αμετρος,-138.0,0.0,1583.0,0.0
1753,αμετρος,-100.0,0.0,22527.0,0.0
1753,αμετρος,-87.0,0.0,372.0,0.0
1753,αμετρος,-75.0,1.0,23058.0,4.336889469414018e-05
1753,αμετρος,-64.0,0.0,1019.0,0.0
1753,αμετρος,-50.0,14.0,860668.0,1.626643461349886e-05
1753,αμετρος,-34.0,0.0,15303.0,0.0
1753,αμετρος,-20.0,0.0,30816.0,0.0
1753,αμετρος,15.0,7.0,474845.0,1.4741652194061317e-05
1753,αμετρος,49.0,0.0,4576.0,0.0
1753,αμετρος,50.0,0.0,45715.0,0.0
1753,αμετρος,65.0,0.0,259529.0,0.0
1753,αμετρος,75.0,0.0,445.0,0.0
1753,αμετρος,80.0,0.0,6613.0,0.0
1753,αμετρος,90.0,0.0,27410.0,0.0
1753,αμετρος,100.0,0.0,43916.0,0.0
1753,αμετρος,112.0,0.0,1034.0,0.0
1753,αμετρος,115.0,0.0,31254.0,0.0
1753,αμετρος,127.0,0.0,14129.0,0.0
1753,αμετρος,130.0,0.0,262334.0,0.0
1753,αμετρος,132.0,1.0,56086.0,1.782976141839754e-05
1753,αμετρος,135.0,0.0,187439.0,0.0
1753,αμετρος,147.0,0.0,38048.0,0.0
