id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16114,ισχνοφωνος,-592.0,0.0,55003.0,0.0
16114,ισχνοφωνος,-560.0,0.0,12186.0,0.0
16114,ισχνοφωνος,-550.0,0.0,66569.0,0.0
16114,ισχνοφωνος,-500.0,0.0,10729.0,0.0
16114,ισχνοφωνος,-490.0,0.0,45822.0,0.0
16114,ισχνοφωνος,-479.0,0.0,72501.0,0.0
16114,ισχνοφωνος,-478.0,0.0,65575.0,0.0
16114,ισχνοφωνος,-450.0,0.0,7513.0,0.0
16114,ισχνοφωνος,-443.0,0.0,195.0,0.0
16114,ισχνοφωνος,-440.0,0.0,106.0,0.0
16114,ισχνοφωνος,-429.0,0.0,1887.0,0.0
16114,ισχνοφωνος,-415.0,0.0,28324.0,0.0
16114,ισχνοφωνος,-406.0,0.0,12.0,0.0
16114,ισχνοφωνος,-387.0,0.0,2165.0,0.0
16114,ισχνοφωνος,-355.0,0.0,12131.0,0.0
16114,ισχνοφωνος,-353.0,0.0,200430.0,0.0
16114,ισχνοφωνος,-350.0,0.0,4465.0,0.0
16114,ισχνοφωνος,-329.0,0.0,80601.0,0.0
16114,ισχνοφωνος,-325.0,0.0,8414.0,0.0
16114,ισχνοφωνος,-316.0,0.0,2481.0,0.0
16114,ισχνοφωνος,-300.0,0.0,52020.0,0.0
16114,ισχνοφωνος,-275.0,0.0,73.0,0.0
16114,ισχνοφωνος,-270.0,0.0,3352.0,0.0
16114,ισχνοφωνος,-266.0,0.0,787546.0,0.0
16114,ισχνοφωνος,-249.0,0.0,26369.0,0.0
16114,ισχνοφωνος,-218.0,0.0,59925.0,0.0
16114,ισχνοφωνος,-200.0,0.0,19729.0,0.0
16114,ισχνοφωνος,-155.0,0.0,22130.0,0.0
16114,ισχνοφωνος,-150.0,0.0,2237.0,0.0
16114,ισχνοφωνος,-149.0,0.0,5545.0,0.0
16114,ισχνοφωνος,-148.0,0.0,11087.0,0.0
16114,ισχνοφωνος,-138.0,0.0,1583.0,0.0
16114,ισχνοφωνος,-100.0,0.0,22527.0,0.0
16114,ισχνοφωνος,-87.0,0.0,372.0,0.0
16114,ισχνοφωνος,-75.0,0.0,23058.0,0.0
16114,ισχνοφωνος,-64.0,0.0,1019.0,0.0
16114,ισχνοφωνος,-50.0,0.0,860668.0,0.0
16114,ισχνοφωνος,-34.0,0.0,15303.0,0.0
16114,ισχνοφωνος,-20.0,0.0,30816.0,0.0
16114,ισχνοφωνος,15.0,0.0,474845.0,0.0
16114,ισχνοφωνος,49.0,0.0,4576.0,0.0
16114,ισχνοφωνος,50.0,0.0,45715.0,0.0
16114,ισχνοφωνος,65.0,0.0,259529.0,0.0
16114,ισχνοφωνος,75.0,0.0,445.0,0.0
16114,ισχνοφωνος,80.0,0.0,6613.0,0.0
16114,ισχνοφωνος,90.0,0.0,27410.0,0.0
16114,ισχνοφωνος,100.0,0.0,43916.0,0.0
16114,ισχνοφωνος,112.0,0.0,1034.0,0.0
16114,ισχνοφωνος,115.0,0.0,31254.0,0.0
16114,ισχνοφωνος,127.0,0.0,14129.0,0.0
16114,ισχνοφωνος,130.0,0.0,262334.0,0.0
16114,ισχνοφωνος,132.0,0.0,56086.0,0.0
16114,ισχνοφωνος,135.0,0.0,187439.0,0.0
16114,ισχνοφωνος,147.0,0.0,38048.0,0.0
16114,ισχνοφωνος,150.0,0.0,467611.0,0.0
16114,ισχνοφωνος,152.0,0.0,160384.0,0.0
16114,ισχνοφωνος,161.0,0.0,18643.0,0.0
16114,ισχνοφωνος,166.0,0.0,6903.0,0.0
16114,ισχνοφωνος,171.0,0.0,511.0,0.0
16114,ισχνοφωνος,172.0,0.0,75670.0,0.0
16114,ισχνοφωνος,175.0,0.0,14091.0,0.0
16114,ισχνοφωνος,182.0,0.0,14884.0,0.0
16114,ισχνοφωνος,200.0,0.0,620952.0,0.0
16114,ισχνοφωνος,202.0,0.0,102974.0,0.0
16114,ισχνοφωνος,205.0,0.0,294730.0,0.0
16114,ισχνοφωνος,209.0,0.0,174403.0,0.0
16114,ισχνοφωνος,219.0,0.0,718262.0,0.0
16114,ισχνοφωνος,237.0,0.0,52346.0,0.0
16114,ισχνοφωνος,241.0,0.0,17760.0,0.0
16114,ισχνοφωνος,249.0,0.0,2930.0,0.0
16114,ισχνοφωνος,250.0,0.0,39649.0,0.0
16114,ισχνοφωνος,269.0,0.0,101480.0,0.0
16114,ισχνοφωνος,285.0,0.0,8513.0,0.0
16114,ισχνοφωνος,295.0,0.0,39278.0,0.0
16114,ισχνοφωνος,299.0,0.0,317768.0,0.0
16114,ισχνοφωνος,311.0,0.0,64692.0,0.0
16114,ισχνοφωνος,320.0,0.0,37806.0,0.0
16114,ισχνοφωνος,335.0,0.0,20133.0,0.0
16114,ισχνοφωνος,350.0,0.0,800937.0,0.0
16114,ισχνοφωνος,352.0,0.0,133955.0,0.0
16114,ισχνοφωνος,359.0,0.0,96823.0,0.0
16114,ισχνοφωνος,360.0,0.0,1780.0,0.0
16114,ισχνοφωνος,361.0,0.0,290906.0,0.0
16114,ισχνοφωνος,375.0,0.0,10098.0,0.0
16114,ισχνοφωνος,383.0,0.0,47699.0,0.0
16114,ισχνοφωνος,391.0,0.0,9234.0,0.0
16114,ισχνοφωνος,395.0,0.0,7107.0,0.0
16114,ισχνοφωνος,400.0,0.0,5212.0,0.0
16114,ισχνοφωνος,403.0,0.0,32132.0,0.0
16114,ισχνοφωνος,410.0,0.0,203656.0,0.0
16114,ισχνοφωνος,415.0,0.0,10964.0,0.0
16114,ισχνοφωνος,425.0,0.0,261307.0,0.0
16114,ισχνοφωνος,440.0,0.0,775.0,0.0
16114,ισχνοφωνος,447.0,0.0,5184.0,0.0
16114,ισχνοφωνος,448.0,0.0,49230.0,0.0
16114,ισχνοφωνος,483.0,0.0,423015.0,0.0
16114,ισχνοφωνος,490.0,0.0,96061.0,0.0
16114,ισχνοφωνος,497.0,0.0,67653.0,0.0
16114,ισχνοφωνος,500.0,0.0,9967.0,0.0
16114,ισχνοφωνος,530.0,0.0,630582.0,0.0
16114,ισχνοφωνος,550.0,0.0,154067.0,0.0
16114,ισχνοφωνος,560.0,0.0,73607.0,0.0
16114,ισχνοφωνος,650.0,0.0,268427.0,0.0
16114,ισχνοφωνος,950.0,0.0,658137.0,0.0
16114,ισχνοφωνος,1105.0,0.0,60131.0,0.0
16114,ισχνοφωνος,1118.0,0.0,182148.0,0.0
16114,ισχνοφωνος,1127.0,0.0,36878.0,0.0
16114,ισχνοφωνος,1150.0,0.0,21554.0,0.0
16114,ισχνοφωνος,1830.0,0.0,14987.0,0.0
16114,ισχνοφωνος,1885.0,0.0,3924.0,0.0
