id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33862,υπερπολυς,-592.0,0.0,55003.0,0.0
33862,υπερπολυς,-560.0,0.0,12186.0,0.0
33862,υπερπολυς,-550.0,0.0,66569.0,0.0
33862,υπερπολυς,-500.0,0.0,10729.0,0.0
33862,υπερπολυς,-490.0,2.0,45822.0,4.364715641713701e-05
33862,υπερπολυς,-479.0,0.0,72501.0,0.0
33862,υπερπολυς,-478.0,0.0,65575.0,0.0
33862,υπερπολυς,-450.0,0.0,7513.0,0.0
33862,υπερπολυς,-443.0,0.0,195.0,0.0
33862,υπερπολυς,-440.0,0.0,106.0,0.0
33862,υπερπολυς,-429.0,0.0,1887.0,0.0
33862,υπερπολυς,-415.0,0.0,28324.0,0.0
33862,υπερπολυς,-406.0,0.0,12.0,0.0
33862,υπερπολυς,-387.0,0.0,2165.0,0.0
33862,υπερπολυς,-355.0,0.0,12131.0,0.0
33862,υπερπολυς,-353.0,0.0,200430.0,0.0
33862,υπερπολυς,-350.0,0.0,4465.0,0.0
33862,υπερπολυς,-329.0,0.0,80601.0,0.0
33862,υπερπολυς,-325.0,0.0,8414.0,0.0
33862,υπερπολυς,-316.0,0.0,2481.0,0.0
33862,υπερπολυς,-300.0,0.0,52020.0,0.0
33862,υπερπολυς,-275.0,0.0,73.0,0.0
33862,υπερπολυς,-270.0,0.0,3352.0,0.0
33862,υπερπολυς,-266.0,0.0,787546.0,0.0
33862,υπερπολυς,-249.0,0.0,26369.0,0.0
33862,υπερπολυς,-218.0,0.0,59925.0,0.0
33862,υπερπολυς,-200.0,0.0,19729.0,0.0
33862,υπερπολυς,-155.0,0.0,22130.0,0.0
33862,υπερπολυς,-150.0,0.0,2237.0,0.0
33862,υπερπολυς,-149.0,0.0,5545.0,0.0
33862,υπερπολυς,-148.0,0.0,11087.0,0.0
33862,υπερπολυς,-138.0,0.0,1583.0,0.0
33862,υπερπολυς,-100.0,0.0,22527.0,0.0
33862,υπερπολυς,-87.0,0.0,372.0,0.0
