id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28680,πτηνος,-592.0,6.0,55003.0,0.0001090849618776
28680,πτηνος,-560.0,0.0,12186.0,0.0
28680,πτηνος,-550.0,0.0,66569.0,0.0
28680,πτηνος,-500.0,0.0,10729.0,0.0
28680,πτηνος,-490.0,2.0,45822.0,4.364715641713701e-05
28680,πτηνος,-479.0,0.0,72501.0,0.0
28680,πτηνος,-478.0,0.0,65575.0,0.0
28680,πτηνος,-450.0,2.0,7513.0,0.0002662052575033
28680,πτηνος,-443.0,0.0,195.0,0.0
28680,πτηνος,-440.0,0.0,106.0,0.0
28680,πτηνος,-429.0,0.0,1887.0,0.0
28680,πτηνος,-415.0,0.0,28324.0,0.0
28680,πτηνος,-406.0,0.0,12.0,0.0
28680,πτηνος,-387.0,0.0,2165.0,0.0
28680,πτηνος,-355.0,0.0,12131.0,0.0
28680,πτηνος,-353.0,3.0,200430.0,1.4967818970035296e-05
28680,πτηνος,-350.0,0.0,4465.0,0.0
28680,πτηνος,-329.0,0.0,80601.0,0.0
28680,πτηνος,-325.0,0.0,8414.0,0.0
28680,πτηνος,-316.0,0.0,2481.0,0.0
28680,πτηνος,-300.0,0.0,52020.0,0.0
28680,πτηνος,-275.0,0.0,73.0,0.0
28680,πτηνος,-270.0,0.0,3352.0,0.0
28680,πτηνος,-266.0,0.0,787546.0,0.0
28680,πτηνος,-249.0,0.0,26369.0,0.0
28680,πτηνος,-218.0,5.0,59925.0,8.343763329321519e-05
28680,πτηνος,-200.0,0.0,19729.0,0.0
28680,πτηνος,-155.0,0.0,22130.0,0.0
28680,πτηνος,-150.0,0.0,2237.0,0.0
28680,πτηνος,-149.0,0.0,5545.0,0.0
28680,πτηνος,-148.0,0.0,11087.0,0.0
28680,πτηνος,-138.0,0.0,1583.0,0.0
28680,πτηνος,-100.0,0.0,22527.0,0.0
28680,πτηνος,-87.0,0.0,372.0,0.0
28680,πτηνος,-75.0,0.0,23058.0,0.0
28680,πτηνος,-64.0,0.0,1019.0,0.0
28680,πτηνος,-50.0,6.0,860668.0,6.971329185034847e-06
28680,πτηνος,-34.0,0.0,15303.0,0.0
28680,πτηνος,-20.0,2.0,30816.0,6.490135274361819e-05
28680,πτηνος,15.0,13.0,474845.0,2.737735485425219e-05
28680,πτηνος,49.0,0.0,4576.0,0.0
28680,πτηνος,50.0,0.0,45715.0,0.0
28680,πτηνος,65.0,1.0,259529.0,3.853133875963977e-06
28680,πτηνος,75.0,0.0,445.0,0.0
28680,πτηνος,80.0,0.0,6613.0,0.0
28680,πτηνος,90.0,0.0,27410.0,0.0
28680,πτηνος,100.0,0.0,43916.0,0.0
28680,πτηνος,112.0,0.0,1034.0,0.0
28680,πτηνος,115.0,0.0,31254.0,0.0
28680,πτηνος,127.0,0.0,14129.0,0.0
28680,πτηνος,130.0,0.0,262334.0,0.0
28680,πτηνος,132.0,0.0,56086.0,0.0
28680,πτηνος,135.0,0.0,187439.0,0.0
28680,πτηνος,147.0,0.0,38048.0,0.0
28680,πτηνος,150.0,6.0,467611.0,1.2831177627958825e-05
28680,πτηνος,152.0,0.0,160384.0,0.0
28680,πτηνος,161.0,1.0,18643.0,5.363943637348712e-05
28680,πτηνος,166.0,0.0,6903.0,0.0
28680,πτηνος,171.0,0.0,511.0,0.0
28680,πτηνος,172.0,0.0,75670.0,0.0
28680,πτηνος,175.0,0.0,14091.0,0.0
28680,πτηνος,182.0,0.0,14884.0,0.0
28680,πτηνος,200.0,9.0,620952.0,1.4493874004983809e-05
28680,πτηνος,202.0,2.0,102974.0,1.9422377590672116e-05
28680,πτηνος,205.0,1.0,294730.0,3.3929359233297878e-06
28680,πτηνος,209.0,1.0,174403.0,5.733846137445653e-06
28680,πτηνος,219.0,2.0,718262.0,2.784499201879953e-06
28680,πτηνος,237.0,1.0,52346.0,1.910365608637221e-05
28680,πτηνος,241.0,0.0,17760.0,0.0
28680,πτηνος,249.0,0.0,2930.0,0.0
28680,πτηνος,250.0,0.0,39649.0,0.0
28680,πτηνος,269.0,0.0,101480.0,0.0
28680,πτηνος,285.0,0.0,8513.0,0.0
28680,πτηνος,295.0,0.0,39278.0,0.0
28680,πτηνος,299.0,0.0,317768.0,0.0
28680,πτηνος,311.0,0.0,64692.0,0.0
28680,πτηνος,320.0,0.0,37806.0,0.0
28680,πτηνος,335.0,0.0,20133.0,0.0
28680,πτηνος,350.0,0.0,800937.0,0.0
28680,πτηνος,352.0,1.0,133955.0,7.465193448297214e-06
28680,πτηνος,359.0,0.0,96823.0,0.0
28680,πτηνος,360.0,0.0,1780.0,0.0
28680,πτηνος,361.0,1.0,290906.0,3.43753663401003e-06
28680,πτηνος,375.0,0.0,10098.0,0.0
28680,πτηνος,383.0,2.0,47699.0,4.1929601138690487e-05
28680,πτηνος,391.0,0.0,9234.0,0.0
28680,πτηνος,395.0,0.0,7107.0,0.0
28680,πτηνος,400.0,0.0,5212.0,0.0
28680,πτηνος,403.0,0.0,32132.0,0.0
28680,πτηνος,410.0,3.0,203656.0,1.4730722796230111e-05
28680,πτηνος,415.0,0.0,10964.0,0.0
28680,πτηνος,425.0,0.0,261307.0,0.0
28680,πτηνος,440.0,0.0,775.0,0.0
28680,πτηνος,447.0,0.0,5184.0,0.0
28680,πτηνος,448.0,0.0,49230.0,0.0
28680,πτηνος,483.0,1.0,423015.0,2.363982275710441e-06
28680,πτηνος,490.0,0.0,96061.0,0.0
28680,πτηνος,497.0,7.0,67653.0,0.0001034691740642
28680,πτηνος,500.0,0.0,9967.0,0.0
28680,πτηνος,530.0,2.0,630582.0,3.171673142787768e-06
28680,πτηνος,550.0,0.0,154067.0,0.0
28680,πτηνος,560.0,0.0,73607.0,0.0
28680,πτηνος,650.0,5.0,268427.0,1.862703902588692e-05
28680,πτηνος,950.0,8.0,658137.0,1.2155524018453434e-05
28680,πτηνος,1105.0,0.0,60131.0,0.0
28680,πτηνος,1118.0,0.0,182148.0,0.0
28680,πτηνος,1127.0,1.0,36878.0,2.7116437195218168e-05
28680,πτηνος,1150.0,5.0,21554.0,0.0002319755003554
28680,πτηνος,1830.0,0.0,14987.0,0.0
28680,πτηνος,1885.0,0.0,3924.0,0.0
