id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1398,αλεω,-592.0,0.0,55003.0,0.0
1398,αλεω,-560.0,0.0,12186.0,0.0
1398,αλεω,-550.0,0.0,66569.0,0.0
1398,αλεω,-500.0,0.0,10729.0,0.0
1398,αλεω,-490.0,2.0,45822.0,4.364715641713701e-05
1398,αλεω,-479.0,0.0,72501.0,0.0
1398,αλεω,-478.0,0.0,65575.0,0.0
1398,αλεω,-450.0,1.0,7513.0,0.0001331026287516
1398,αλεω,-443.0,0.0,195.0,0.0
1398,αλεω,-440.0,0.0,106.0,0.0
1398,αλεω,-429.0,0.0,1887.0,0.0
1398,αλεω,-415.0,0.0,28324.0,0.0
1398,αλεω,-406.0,0.0,12.0,0.0
1398,αλεω,-387.0,0.0,2165.0,0.0
1398,αλεω,-355.0,0.0,12131.0,0.0
1398,αλεω,-353.0,4.0,200430.0,1.995709135371726e-05
1398,αλεω,-350.0,0.0,4465.0,0.0
1398,αλεω,-329.0,0.0,80601.0,0.0
1398,αλεω,-325.0,2.0,8414.0,0.000237699074205
1398,αλεω,-316.0,0.0,2481.0,0.0
1398,αλεω,-300.0,0.0,52020.0,0.0
1398,αλεω,-275.0,0.0,73.0,0.0
1398,αλεω,-270.0,0.0,3352.0,0.0
1398,αλεω,-266.0,5.0,787546.0,6.348835540848086e-06
1398,αλεω,-249.0,0.0,26369.0,0.0
1398,αλεω,-218.0,4.0,59925.0,6.675010081380606e-05
1398,αλεω,-200.0,0.0,19729.0,0.0
1398,αλεω,-155.0,0.0,22130.0,0.0
1398,αλεω,-150.0,1.0,2237.0,0.0004470272688195
1398,αλεω,-149.0,1.0,5545.0,0.0001803426566766
1398,αλεω,-148.0,0.0,11087.0,0.0
1398,αλεω,-138.0,0.0,1583.0,0.0
1398,αλεω,-100.0,0.0,22527.0,0.0
1398,αλεω,-87.0,0.0,372.0,0.0
1398,αλεω,-75.0,0.0,23058.0,0.0
1398,αλεω,-64.0,0.0,1019.0,0.0
1398,αλεω,-50.0,58.0,860668.0,6.738951924489811e-05
1398,αλεω,-34.0,0.0,15303.0,0.0
1398,αλεω,-20.0,0.0,30816.0,0.0
1398,αλεω,15.0,10.0,474845.0,2.105950443365145e-05
1398,αλεω,49.0,0.0,4576.0,0.0
1398,αλεω,50.0,0.0,45715.0,0.0
1398,αλεω,65.0,1.0,259529.0,3.853133875963977e-06
1398,αλεω,75.0,0.0,445.0,0.0
1398,αλεω,80.0,0.0,6613.0,0.0
1398,αλεω,90.0,0.0,27410.0,0.0
1398,αλεω,100.0,1.0,43916.0,2.277074418088887e-05
1398,αλεω,112.0,0.0,1034.0,0.0
1398,αλεω,115.0,0.0,31254.0,0.0
1398,αλεω,127.0,1.0,14129.0,7.077641930663958e-05
1398,αλεω,130.0,1.0,262334.0,3.811934448094689e-06
1398,αλεω,132.0,0.0,56086.0,0.0
1398,αλεω,135.0,3.0,187439.0,1.6005207726266235e-05
1398,αλεω,147.0,1.0,38048.0,2.6282590624759905e-05
1398,αλεω,150.0,4.0,467611.0,8.554118721804116e-06
1398,αλεω,152.0,2.0,160384.0,1.24700718515669e-05
1398,αλεω,161.0,0.0,18643.0,0.0
1398,αλεω,166.0,0.0,6903.0,0.0
1398,αλεω,171.0,0.0,511.0,0.0
1398,αλεω,172.0,3.0,75670.0,3.964583083870821e-05
1398,αλεω,175.0,0.0,14091.0,0.0
1398,αλεω,182.0,0.0,14884.0,0.0
1398,αλεω,200.0,5.0,620952.0,8.052152224991005e-06
1398,αλεω,202.0,2.0,102974.0,1.9422377590672116e-05
1398,αλεω,205.0,13.0,294730.0,4.410816836752929e-05
1398,αλεω,209.0,0.0,174403.0,0.0
1398,αλεω,219.0,4.0,718262.0,5.568998403759906e-06
1398,αλεω,237.0,0.0,52346.0,0.0
1398,αλεω,241.0,0.0,17760.0,0.0
1398,αλεω,249.0,0.0,2930.0,0.0
1398,αλεω,250.0,2.0,39649.0,5.044263525633141e-05
1398,αλεω,269.0,3.0,101480.0,2.9562475901911967e-05
1398,αλεω,285.0,0.0,8513.0,0.0
1398,αλεω,295.0,5.0,39278.0,0.0001272977242479
1398,αλεω,299.0,3.0,317768.0,9.44084968068637e-06
1398,αλεω,311.0,0.0,64692.0,0.0
1398,αλεω,320.0,0.0,37806.0,0.0
1398,αλεω,335.0,0.0,20133.0,0.0
1398,αλεω,350.0,9.0,800937.0,1.123683887271909e-05
1398,αλεω,352.0,3.0,133955.0,2.2395581254386343e-05
1398,αλεω,359.0,1.0,96823.0,1.0328124517400283e-05
1398,αλεω,360.0,0.0,1780.0,0.0
1398,αλεω,361.0,2.0,290906.0,6.87507326802006e-06
1398,αλεω,375.0,0.0,10098.0,0.0
1398,αλεω,383.0,0.0,47699.0,0.0
1398,αλεω,391.0,1.0,9234.0,0.000108295433165
1398,αλεω,395.0,0.0,7107.0,0.0
1398,αλεω,400.0,0.0,5212.0,0.0
1398,αλεω,403.0,0.0,32132.0,0.0
1398,αλεω,410.0,0.0,203656.0,0.0
1398,αλεω,415.0,0.0,10964.0,0.0
1398,αλεω,425.0,5.0,261307.0,1.913458072522189e-05
1398,αλεω,440.0,0.0,775.0,0.0
1398,αλεω,447.0,0.0,5184.0,0.0
1398,αλεω,448.0,0.0,49230.0,0.0
1398,αλεω,483.0,2.0,423015.0,4.727964551420882e-06
1398,αλεω,490.0,0.0,96061.0,0.0
1398,αλεω,497.0,6.0,67653.0,8.868786244420335e-05
1398,αλεω,500.0,0.0,9967.0,0.0
1398,αλεω,530.0,2.0,630582.0,3.171673142787768e-06
1398,αλεω,550.0,0.0,154067.0,0.0
1398,αλεω,560.0,0.0,73607.0,0.0
1398,αλεω,650.0,0.0,268427.0,0.0
1398,αλεω,950.0,15.0,658137.0,2.279160798934754e-05
1398,αλεω,1105.0,0.0,60131.0,0.0
1398,αλεω,1118.0,0.0,182148.0,0.0
1398,αλεω,1127.0,0.0,36878.0,0.0
1398,αλεω,1150.0,0.0,21554.0,0.0
1398,αλεω,1830.0,0.0,14987.0,0.0
1398,αλεω,1885.0,0.0,3924.0,0.0
