id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30426,στρουθος,-592.0,1.0,55003.0,1.818082637328189e-05
30426,στρουθος,-560.0,0.0,12186.0,0.0
30426,στρουθος,-550.0,0.0,66569.0,0.0
30426,στρουθος,-500.0,0.0,10729.0,0.0
30426,στρουθος,-490.0,2.0,45822.0,4.364715641713701e-05
30426,στρουθος,-479.0,0.0,72501.0,0.0
30426,στρουθος,-478.0,0.0,65575.0,0.0
30426,στρουθος,-450.0,0.0,7513.0,0.0
30426,στρουθος,-443.0,0.0,195.0,0.0
30426,στρουθος,-440.0,0.0,106.0,0.0
30426,στρουθος,-429.0,0.0,1887.0,0.0
30426,στρουθος,-415.0,0.0,28324.0,0.0
30426,στρουθος,-406.0,0.0,12.0,0.0
30426,στρουθος,-387.0,0.0,2165.0,0.0
30426,στρουθος,-355.0,0.0,12131.0,0.0
30426,στρουθος,-353.0,2.0,200430.0,9.97854567685863e-06
30426,στρουθος,-350.0,0.0,4465.0,0.0
30426,στρουθος,-329.0,2.0,80601.0,2.4813587515382096e-05
30426,στρουθος,-325.0,0.0,8414.0,0.0
30426,στρουθος,-316.0,0.0,2481.0,0.0
30426,στρουθος,-300.0,0.0,52020.0,0.0
30426,στρουθος,-275.0,0.0,73.0,0.0
30426,στρουθος,-270.0,0.0,3352.0,0.0
30426,στρουθος,-266.0,6.0,787546.0,7.618602467118762e-06
30426,στρουθος,-249.0,0.0,26369.0,0.0
30426,στρουθος,-218.0,0.0,59925.0,0.0
30426,στρουθος,-200.0,0.0,19729.0,0.0
30426,στρουθος,-155.0,0.0,22130.0,0.0
30426,στρουθος,-150.0,0.0,2237.0,0.0
30426,στρουθος,-149.0,0.0,5545.0,0.0
30426,στρουθος,-148.0,0.0,11087.0,0.0
30426,στρουθος,-138.0,0.0,1583.0,0.0
30426,στρουθος,-100.0,0.0,22527.0,0.0
30426,στρουθος,-87.0,0.0,372.0,0.0
30426,στρουθος,-75.0,0.0,23058.0,0.0
30426,στρουθος,-64.0,0.0,1019.0,0.0
30426,στρουθος,-50.0,5.0,860668.0,5.809441063320264e-06
30426,στρουθος,-34.0,0.0,15303.0,0.0
30426,στρουθος,-20.0,0.0,30816.0,0.0
30426,στρουθος,15.0,0.0,474845.0,0.0
30426,στρουθος,49.0,0.0,4576.0,0.0
30426,στρουθος,50.0,0.0,45715.0,0.0
30426,στρουθος,65.0,0.0,259529.0,0.0
30426,στρουθος,75.0,0.0,445.0,0.0
30426,στρουθος,80.0,0.0,6613.0,0.0
30426,στρουθος,90.0,0.0,27410.0,0.0
30426,στρουθος,100.0,0.0,43916.0,0.0
30426,στρουθος,112.0,0.0,1034.0,0.0
30426,στρουθος,115.0,0.0,31254.0,0.0
30426,στρουθος,127.0,0.0,14129.0,0.0
30426,στρουθος,130.0,0.0,262334.0,0.0
30426,στρουθος,132.0,0.0,56086.0,0.0
30426,στρουθος,135.0,0.0,187439.0,0.0
30426,στρουθος,147.0,0.0,38048.0,0.0
30426,στρουθος,150.0,0.0,467611.0,0.0
30426,στρουθος,152.0,0.0,160384.0,0.0
30426,στρουθος,161.0,0.0,18643.0,0.0
30426,στρουθος,166.0,0.0,6903.0,0.0
30426,στρουθος,171.0,0.0,511.0,0.0
30426,στρουθος,172.0,0.0,75670.0,0.0
30426,στρουθος,175.0,0.0,14091.0,0.0
30426,στρουθος,182.0,0.0,14884.0,0.0
30426,στρουθος,200.0,2.0,620952.0,3.220860889996402e-06
30426,στρουθος,202.0,0.0,102974.0,0.0
30426,στρουθος,205.0,1.0,294730.0,3.3929359233297878e-06
30426,στρουθος,209.0,0.0,174403.0,0.0
30426,στρουθος,219.0,0.0,718262.0,0.0
30426,στρουθος,237.0,0.0,52346.0,0.0
30426,στρουθος,241.0,0.0,17760.0,0.0
30426,στρουθος,249.0,0.0,2930.0,0.0
30426,στρουθος,250.0,1.0,39649.0,2.5221317628165707e-05
30426,στρουθος,269.0,0.0,101480.0,0.0
30426,στρουθος,285.0,0.0,8513.0,0.0
30426,στρουθος,295.0,1.0,39278.0,2.5459545213379897e-05
30426,στρουθος,299.0,0.0,317768.0,0.0
30426,στρουθος,311.0,0.0,64692.0,0.0
30426,στρουθος,320.0,0.0,37806.0,0.0
30426,στρουθος,335.0,0.0,20133.0,0.0
30426,στρουθος,350.0,0.0,800937.0,0.0
30426,στρουθος,352.0,0.0,133955.0,0.0
30426,στρουθος,359.0,0.0,96823.0,0.0
30426,στρουθος,360.0,0.0,1780.0,0.0
30426,στρουθος,361.0,0.0,290906.0,0.0
30426,στρουθος,375.0,0.0,10098.0,0.0
30426,στρουθος,383.0,0.0,47699.0,0.0
30426,στρουθος,391.0,0.0,9234.0,0.0
30426,στρουθος,395.0,0.0,7107.0,0.0
30426,στρουθος,400.0,0.0,5212.0,0.0
30426,στρουθος,403.0,0.0,32132.0,0.0
30426,στρουθος,410.0,0.0,203656.0,0.0
30426,στρουθος,415.0,0.0,10964.0,0.0
30426,στρουθος,425.0,0.0,261307.0,0.0
30426,στρουθος,440.0,0.0,775.0,0.0
30426,στρουθος,447.0,0.0,5184.0,0.0
30426,στρουθος,448.0,0.0,49230.0,0.0
30426,στρουθος,483.0,0.0,423015.0,0.0
