id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17201,καταπτωσσω,-592.0,0.0,55003.0,0.0
17201,καταπτωσσω,-560.0,0.0,12186.0,0.0
17201,καταπτωσσω,-550.0,0.0,66569.0,0.0
17201,καταπτωσσω,-500.0,0.0,10729.0,0.0
17201,καταπτωσσω,-490.0,0.0,45822.0,0.0
17201,καταπτωσσω,-479.0,0.0,72501.0,0.0
17201,καταπτωσσω,-478.0,0.0,65575.0,0.0
17201,καταπτωσσω,-450.0,0.0,7513.0,0.0
17201,καταπτωσσω,-443.0,0.0,195.0,0.0
17201,καταπτωσσω,-440.0,0.0,106.0,0.0
17201,καταπτωσσω,-429.0,0.0,1887.0,0.0
17201,καταπτωσσω,-415.0,0.0,28324.0,0.0
17201,καταπτωσσω,-406.0,0.0,12.0,0.0
17201,καταπτωσσω,-387.0,0.0,2165.0,0.0
17201,καταπτωσσω,-355.0,0.0,12131.0,0.0
17201,καταπτωσσω,-353.0,0.0,200430.0,0.0
17201,καταπτωσσω,-350.0,0.0,4465.0,0.0
17201,καταπτωσσω,-329.0,0.0,80601.0,0.0
17201,καταπτωσσω,-325.0,0.0,8414.0,0.0
17201,καταπτωσσω,-316.0,0.0,2481.0,0.0
17201,καταπτωσσω,-300.0,0.0,52020.0,0.0
17201,καταπτωσσω,-275.0,0.0,73.0,0.0
17201,καταπτωσσω,-270.0,0.0,3352.0,0.0
17201,καταπτωσσω,-266.0,0.0,787546.0,0.0
17201,καταπτωσσω,-249.0,0.0,26369.0,0.0
17201,καταπτωσσω,-218.0,0.0,59925.0,0.0
17201,καταπτωσσω,-200.0,0.0,19729.0,0.0
17201,καταπτωσσω,-155.0,0.0,22130.0,0.0
17201,καταπτωσσω,-150.0,0.0,2237.0,0.0
17201,καταπτωσσω,-149.0,0.0,5545.0,0.0
17201,καταπτωσσω,-148.0,0.0,11087.0,0.0
17201,καταπτωσσω,-138.0,0.0,1583.0,0.0
17201,καταπτωσσω,-100.0,0.0,22527.0,0.0
17201,καταπτωσσω,-87.0,0.0,372.0,0.0
17201,καταπτωσσω,-75.0,0.0,23058.0,0.0
17201,καταπτωσσω,-64.0,0.0,1019.0,0.0
17201,καταπτωσσω,-50.0,4.0,860668.0,4.6475529416056816e-06
17201,καταπτωσσω,-34.0,0.0,15303.0,0.0
17201,καταπτωσσω,-20.0,0.0,30816.0,0.0
17201,καταπτωσσω,15.0,0.0,474845.0,0.0
17201,καταπτωσσω,49.0,0.0,4576.0,0.0
17201,καταπτωσσω,50.0,0.0,45715.0,0.0
17201,καταπτωσσω,65.0,0.0,259529.0,0.0
17201,καταπτωσσω,75.0,0.0,445.0,0.0
17201,καταπτωσσω,80.0,0.0,6613.0,0.0
17201,καταπτωσσω,90.0,0.0,27410.0,0.0
17201,καταπτωσσω,100.0,0.0,43916.0,0.0
17201,καταπτωσσω,112.0,0.0,1034.0,0.0
17201,καταπτωσσω,115.0,0.0,31254.0,0.0
17201,καταπτωσσω,127.0,0.0,14129.0,0.0
17201,καταπτωσσω,130.0,0.0,262334.0,0.0
17201,καταπτωσσω,132.0,0.0,56086.0,0.0
17201,καταπτωσσω,135.0,0.0,187439.0,0.0
17201,καταπτωσσω,147.0,0.0,38048.0,0.0
17201,καταπτωσσω,150.0,0.0,467611.0,0.0
17201,καταπτωσσω,152.0,0.0,160384.0,0.0
17201,καταπτωσσω,161.0,0.0,18643.0,0.0
17201,καταπτωσσω,166.0,0.0,6903.0,0.0
17201,καταπτωσσω,171.0,0.0,511.0,0.0
17201,καταπτωσσω,172.0,0.0,75670.0,0.0
17201,καταπτωσσω,175.0,0.0,14091.0,0.0
17201,καταπτωσσω,182.0,0.0,14884.0,0.0
17201,καταπτωσσω,200.0,0.0,620952.0,0.0
17201,καταπτωσσω,202.0,0.0,102974.0,0.0
17201,καταπτωσσω,205.0,0.0,294730.0,0.0
17201,καταπτωσσω,209.0,0.0,174403.0,0.0
17201,καταπτωσσω,219.0,0.0,718262.0,0.0
17201,καταπτωσσω,237.0,0.0,52346.0,0.0
17201,καταπτωσσω,241.0,0.0,17760.0,0.0
17201,καταπτωσσω,249.0,0.0,2930.0,0.0
17201,καταπτωσσω,250.0,0.0,39649.0,0.0
17201,καταπτωσσω,269.0,0.0,101480.0,0.0
17201,καταπτωσσω,285.0,0.0,8513.0,0.0
17201,καταπτωσσω,295.0,0.0,39278.0,0.0
17201,καταπτωσσω,299.0,0.0,317768.0,0.0
17201,καταπτωσσω,311.0,0.0,64692.0,0.0
17201,καταπτωσσω,320.0,0.0,37806.0,0.0
17201,καταπτωσσω,335.0,0.0,20133.0,0.0
17201,καταπτωσσω,350.0,0.0,800937.0,0.0
17201,καταπτωσσω,352.0,0.0,133955.0,0.0
17201,καταπτωσσω,359.0,0.0,96823.0,0.0
17201,καταπτωσσω,360.0,0.0,1780.0,0.0
17201,καταπτωσσω,361.0,0.0,290906.0,0.0
17201,καταπτωσσω,375.0,0.0,10098.0,0.0
17201,καταπτωσσω,383.0,0.0,47699.0,0.0
17201,καταπτωσσω,391.0,0.0,9234.0,0.0
17201,καταπτωσσω,395.0,0.0,7107.0,0.0
