id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24054,παγκρατιαστης,-592.0,0.0,55003.0,0.0
24054,παγκρατιαστης,-560.0,0.0,12186.0,0.0
24054,παγκρατιαστης,-550.0,0.0,66569.0,0.0
24054,παγκρατιαστης,-500.0,0.0,10729.0,0.0
24054,παγκρατιαστης,-490.0,0.0,45822.0,0.0
24054,παγκρατιαστης,-479.0,0.0,72501.0,0.0
24054,παγκρατιαστης,-478.0,2.0,65575.0,3.049942824873142e-05
24054,παγκρατιαστης,-450.0,0.0,7513.0,0.0
24054,παγκρατιαστης,-443.0,0.0,195.0,0.0
24054,παγκρατιαστης,-440.0,0.0,106.0,0.0
24054,παγκρατιαστης,-429.0,0.0,1887.0,0.0
24054,παγκρατιαστης,-415.0,0.0,28324.0,0.0
24054,παγκρατιαστης,-406.0,0.0,12.0,0.0
24054,παγκρατιαστης,-387.0,0.0,2165.0,0.0
24054,παγκρατιαστης,-355.0,0.0,12131.0,0.0
24054,παγκρατιαστης,-353.0,0.0,200430.0,0.0
24054,παγκρατιαστης,-350.0,0.0,4465.0,0.0
24054,παγκρατιαστης,-329.0,0.0,80601.0,0.0
24054,παγκρατιαστης,-325.0,0.0,8414.0,0.0
24054,παγκρατιαστης,-316.0,0.0,2481.0,0.0
24054,παγκρατιαστης,-300.0,0.0,52020.0,0.0
24054,παγκρατιαστης,-275.0,0.0,73.0,0.0
24054,παγκρατιαστης,-270.0,0.0,3352.0,0.0
24054,παγκρατιαστης,-266.0,0.0,787546.0,0.0
24054,παγκρατιαστης,-249.0,0.0,26369.0,0.0
24054,παγκρατιαστης,-218.0,0.0,59925.0,0.0
24054,παγκρατιαστης,-200.0,0.0,19729.0,0.0
24054,παγκρατιαστης,-155.0,0.0,22130.0,0.0
24054,παγκρατιαστης,-150.0,0.0,2237.0,0.0
24054,παγκρατιαστης,-149.0,0.0,5545.0,0.0
24054,παγκρατιαστης,-148.0,0.0,11087.0,0.0
24054,παγκρατιαστης,-138.0,0.0,1583.0,0.0
24054,παγκρατιαστης,-100.0,0.0,22527.0,0.0
24054,παγκρατιαστης,-87.0,0.0,372.0,0.0
24054,παγκρατιαστης,-75.0,0.0,23058.0,0.0
24054,παγκρατιαστης,-64.0,0.0,1019.0,0.0
24054,παγκρατιαστης,-50.0,0.0,860668.0,0.0
24054,παγκρατιαστης,-34.0,0.0,15303.0,0.0
24054,παγκρατιαστης,-20.0,0.0,30816.0,0.0
24054,παγκρατιαστης,15.0,2.0,474845.0,4.211900886730291e-06
24054,παγκρατιαστης,49.0,0.0,4576.0,0.0
24054,παγκρατιαστης,50.0,0.0,45715.0,0.0
24054,παγκρατιαστης,65.0,0.0,259529.0,0.0
24054,παγκρατιαστης,75.0,0.0,445.0,0.0
24054,παγκρατιαστης,80.0,0.0,6613.0,0.0
24054,παγκρατιαστης,90.0,0.0,27410.0,0.0
24054,παγκρατιαστης,100.0,0.0,43916.0,0.0
24054,παγκρατιαστης,112.0,0.0,1034.0,0.0
24054,παγκρατιαστης,115.0,0.0,31254.0,0.0
24054,παγκρατιαστης,127.0,0.0,14129.0,0.0
24054,παγκρατιαστης,130.0,0.0,262334.0,0.0
24054,παγκρατιαστης,132.0,0.0,56086.0,0.0
24054,παγκρατιαστης,135.0,0.0,187439.0,0.0
24054,παγκρατιαστης,147.0,0.0,38048.0,0.0
24054,παγκρατιαστης,150.0,0.0,467611.0,0.0
24054,παγκρατιαστης,152.0,0.0,160384.0,0.0
24054,παγκρατιαστης,161.0,0.0,18643.0,0.0
24054,παγκρατιαστης,166.0,0.0,6903.0,0.0
24054,παγκρατιαστης,171.0,0.0,511.0,0.0
24054,παγκρατιαστης,172.0,1.0,75670.0,1.321527724940097e-05
24054,παγκρατιαστης,175.0,0.0,14091.0,0.0
24054,παγκρατιαστης,182.0,0.0,14884.0,0.0
24054,παγκρατιαστης,200.0,0.0,620952.0,0.0
24054,παγκρατιαστης,202.0,0.0,102974.0,0.0
24054,παγκρατιαστης,205.0,0.0,294730.0,0.0
24054,παγκρατιαστης,209.0,0.0,174403.0,0.0
24054,παγκρατιαστης,219.0,0.0,718262.0,0.0
24054,παγκρατιαστης,237.0,0.0,52346.0,0.0
24054,παγκρατιαστης,241.0,0.0,17760.0,0.0
24054,παγκρατιαστης,249.0,0.0,2930.0,0.0
24054,παγκρατιαστης,250.0,0.0,39649.0,0.0
24054,παγκρατιαστης,269.0,0.0,101480.0,0.0
24054,παγκρατιαστης,285.0,0.0,8513.0,0.0
24054,παγκρατιαστης,295.0,0.0,39278.0,0.0
24054,παγκρατιαστης,299.0,0.0,317768.0,0.0
24054,παγκρατιαστης,311.0,0.0,64692.0,0.0
24054,παγκρατιαστης,320.0,0.0,37806.0,0.0
24054,παγκρατιαστης,335.0,0.0,20133.0,0.0
24054,παγκρατιαστης,350.0,0.0,800937.0,0.0
24054,παγκρατιαστης,352.0,0.0,133955.0,0.0
24054,παγκρατιαστης,359.0,0.0,96823.0,0.0
24054,παγκρατιαστης,360.0,0.0,1780.0,0.0
24054,παγκρατιαστης,361.0,0.0,290906.0,0.0
24054,παγκρατιαστης,375.0,0.0,10098.0,0.0
24054,παγκρατιαστης,383.0,0.0,47699.0,0.0
24054,παγκρατιαστης,391.0,0.0,9234.0,0.0
24054,παγκρατιαστης,395.0,0.0,7107.0,0.0
24054,παγκρατιαστης,400.0,0.0,5212.0,0.0
24054,παγκρατιαστης,403.0,0.0,32132.0,0.0
24054,παγκρατιαστης,410.0,0.0,203656.0,0.0
24054,παγκρατιαστης,415.0,0.0,10964.0,0.0
24054,παγκρατιαστης,425.0,0.0,261307.0,0.0
24054,παγκρατιαστης,440.0,0.0,775.0,0.0
24054,παγκρατιαστης,447.0,0.0,5184.0,0.0
24054,παγκρατιαστης,448.0,0.0,49230.0,0.0
24054,παγκρατιαστης,483.0,0.0,423015.0,0.0
24054,παγκρατιαστης,490.0,0.0,96061.0,0.0
24054,παγκρατιαστης,497.0,0.0,67653.0,0.0
24054,παγκρατιαστης,500.0,0.0,9967.0,0.0
24054,παγκρατιαστης,530.0,0.0,630582.0,0.0
24054,παγκρατιαστης,550.0,0.0,154067.0,0.0
24054,παγκρατιαστης,560.0,0.0,73607.0,0.0
24054,παγκρατιαστης,650.0,0.0,268427.0,0.0
