id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23880,ουπω,-592.0,3.0,55003.0,5.454248093883507e-05
23880,ουπω,-560.0,0.0,12186.0,0.0
23880,ουπω,-550.0,2.0,66569.0,3.0044015147723258e-05
23880,ουπω,-500.0,0.0,10729.0,0.0
23880,ουπω,-490.0,6.0,45822.0,0.0001309414656134
23880,ουπω,-479.0,9.0,72501.0,0.0001241362188011
23880,ουπω,-478.0,7.0,65575.0,0.0001067479970515
23880,ουπω,-450.0,2.0,7513.0,0.0002662052575033
23880,ουπω,-443.0,0.0,195.0,0.0
23880,ουπω,-440.0,0.0,106.0,0.0
23880,ουπω,-429.0,0.0,1887.0,0.0
23880,ουπω,-415.0,1.0,28324.0,3.530574758769944e-05
23880,ουπω,-406.0,0.0,12.0,0.0
23880,ουπω,-387.0,0.0,2165.0,0.0
23880,ουπω,-355.0,0.0,12131.0,0.0
23880,ουπω,-353.0,13.0,200430.0,6.486054917331785e-05
23880,ουπω,-350.0,2.0,4465.0,0.0004479283234104
23880,ουπω,-329.0,2.0,80601.0,2.4813587515382096e-05
23880,ουπω,-325.0,1.0,8414.0,0.0001188495371025
23880,ουπω,-316.0,0.0,2481.0,0.0
23880,ουπω,-300.0,0.0,52020.0,0.0
23880,ουπω,-275.0,0.0,73.0,0.0
23880,ουπω,-270.0,0.0,3352.0,0.0
23880,ουπω,-266.0,8.0,787546.0,1.0158137229154818e-05
23880,ουπω,-249.0,0.0,26369.0,0.0
23880,ουπω,-218.0,1.0,59925.0,1.6687525203451514e-05
23880,ουπω,-200.0,0.0,19729.0,0.0
23880,ουπω,-155.0,2.0,22130.0,9.037505515152588e-05
23880,ουπω,-150.0,0.0,2237.0,0.0
23880,ουπω,-149.0,0.0,5545.0,0.0
23880,ουπω,-148.0,0.0,11087.0,0.0
23880,ουπω,-138.0,0.0,1583.0,0.0
23880,ουπω,-100.0,0.0,22527.0,0.0
23880,ουπω,-87.0,0.0,372.0,0.0
23880,ουπω,-75.0,0.0,23058.0,0.0
23880,ουπω,-64.0,0.0,1019.0,0.0
23880,ουπω,-50.0,64.0,860668.0,7.43608470656909e-05
23880,ουπω,-34.0,0.0,15303.0,0.0
23880,ουπω,-20.0,1.0,30816.0,3.2450676371809095e-05
23880,ουπω,15.0,13.0,474845.0,2.737735485425219e-05
23880,ουπω,49.0,0.0,4576.0,0.0
23880,ουπω,50.0,0.0,45715.0,0.0
23880,ουπω,65.0,0.0,259529.0,0.0
23880,ουπω,75.0,0.0,445.0,0.0
23880,ουπω,80.0,1.0,6613.0,0.0001512173039373
23880,ουπω,90.0,0.0,27410.0,0.0
23880,ουπω,100.0,0.0,43916.0,0.0
23880,ουπω,112.0,0.0,1034.0,0.0
23880,ουπω,115.0,1.0,31254.0,3.199590355507098e-05
23880,ουπω,127.0,0.0,14129.0,0.0
23880,ουπω,130.0,0.0,262334.0,0.0
23880,ουπω,132.0,0.0,56086.0,0.0
23880,ουπω,135.0,0.0,187439.0,0.0
23880,ουπω,147.0,1.0,38048.0,2.6282590624759905e-05
23880,ουπω,150.0,24.0,467611.0,5.132471051183529e-05
23880,ουπω,152.0,11.0,160384.0,6.85853956383653e-05
23880,ουπω,161.0,0.0,18643.0,0.0
23880,ουπω,166.0,0.0,6903.0,0.0
23880,ουπω,171.0,0.0,511.0,0.0
23880,ουπω,172.0,0.0,75670.0,0.0
23880,ουπω,175.0,3.0,14091.0,0.0002129018539562
23880,ουπω,182.0,0.0,14884.0,0.0
23880,ουπω,200.0,21.0,620952.0,3.381904025445692e-05
23880,ουπω,202.0,1.0,102974.0,9.711188795336057e-06
23880,ουπω,205.0,1.0,294730.0,3.3929359233297878e-06
23880,ουπω,209.0,5.0,174403.0,2.866923205147032e-05
23880,ουπω,219.0,27.0,718262.0,3.7590740248560905e-05
23880,ουπω,237.0,14.0,52346.0,0.0002674511924851
23880,ουπω,241.0,0.0,17760.0,0.0
23880,ουπω,249.0,0.0,2930.0,0.0
23880,ουπω,250.0,4.0,39649.0,0.0001008852705126
23880,ουπω,269.0,5.0,101480.0,4.9270791350863874e-05
23880,ουπω,285.0,0.0,8513.0,0.0
23880,ουπω,295.0,20.0,39278.0,0.0005091908969916
23880,ουπω,299.0,18.0,317768.0,5.664509808411822e-05
23880,ουπω,311.0,5.0,64692.0,7.728931086603552e-05
23880,ουπω,320.0,0.0,37806.0,0.0
23880,ουπω,335.0,2.0,20133.0,9.933939145412296e-05
23880,ουπω,350.0,91.0,800937.0,0.0001136169230449
23880,ουπω,352.0,3.0,133955.0,2.2395581254386343e-05
23880,ουπω,359.0,11.0,96823.0,0.0001136093706008
23880,ουπω,360.0,0.0,1780.0,0.0
23880,ουπω,361.0,28.0,290906.0,9.625102393329144e-05
23880,ουπω,375.0,5.0,10098.0,0.0004951475420966
23880,ουπω,383.0,0.0,47699.0,0.0
23880,ουπω,391.0,0.0,9234.0,0.0
23880,ουπω,395.0,1.0,7107.0,0.0001407063391525
23880,ουπω,400.0,0.0,5212.0,0.0
23880,ουπω,403.0,0.0,32132.0,0.0
23880,ουπω,410.0,27.0,203656.0,0.0001325765042565
23880,ουπω,415.0,0.0,10964.0,0.0
23880,ουπω,425.0,20.0,261307.0,7.653832290088758e-05
23880,ουπω,440.0,0.0,775.0,0.0
23880,ουπω,447.0,0.0,5184.0,0.0
23880,ουπω,448.0,0.0,49230.0,0.0
23880,ουπω,483.0,31.0,423015.0,7.328345236601308e-05
23880,ουπω,490.0,23.0,96061.0,0.0002394311886746
23880,ουπω,497.0,6.0,67653.0,8.868786244420335e-05
23880,ουπω,500.0,0.0,9967.0,0.0
23880,ουπω,530.0,22.0,630582.0,3.4888405934907496e-05
23880,ουπω,550.0,4.0,154067.0,2.5962730433093384e-05
23880,ουπω,560.0,7.0,73607.0,9.50996472965926e-05
23880,ουπω,650.0,2.0,268427.0,7.450815246556885e-06
23880,ουπω,950.0,15.0,658137.0,2.279160798934754e-05
23880,ουπω,1105.0,3.0,60131.0,4.989107037545182e-05
23880,ουπω,1118.0,30.0,182148.0,0.0001647012250032
23880,ουπω,1127.0,1.0,36878.0,2.7116437195218168e-05
23880,ουπω,1150.0,0.0,21554.0,0.0
23880,ουπω,1830.0,0.0,14987.0,0.0
23880,ουπω,1885.0,0.0,3924.0,0.0
