id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21535,μονοπελμος,-592.0,0.0,55003.0,0.0
21535,μονοπελμος,-560.0,0.0,12186.0,0.0
21535,μονοπελμος,-550.0,0.0,66569.0,0.0
21535,μονοπελμος,-500.0,0.0,10729.0,0.0
21535,μονοπελμος,-490.0,0.0,45822.0,0.0
21535,μονοπελμος,-479.0,0.0,72501.0,0.0
21535,μονοπελμος,-478.0,0.0,65575.0,0.0
21535,μονοπελμος,-450.0,0.0,7513.0,0.0
21535,μονοπελμος,-443.0,0.0,195.0,0.0
21535,μονοπελμος,-440.0,0.0,106.0,0.0
21535,μονοπελμος,-429.0,0.0,1887.0,0.0
21535,μονοπελμος,-415.0,0.0,28324.0,0.0
21535,μονοπελμος,-406.0,0.0,12.0,0.0
21535,μονοπελμος,-387.0,0.0,2165.0,0.0
21535,μονοπελμος,-355.0,0.0,12131.0,0.0
21535,μονοπελμος,-353.0,0.0,200430.0,0.0
21535,μονοπελμος,-350.0,0.0,4465.0,0.0
21535,μονοπελμος,-329.0,0.0,80601.0,0.0
21535,μονοπελμος,-325.0,0.0,8414.0,0.0
21535,μονοπελμος,-316.0,0.0,2481.0,0.0
21535,μονοπελμος,-300.0,0.0,52020.0,0.0
21535,μονοπελμος,-275.0,0.0,73.0,0.0
21535,μονοπελμος,-270.0,0.0,3352.0,0.0
21535,μονοπελμος,-266.0,0.0,787546.0,0.0
21535,μονοπελμος,-249.0,0.0,26369.0,0.0
21535,μονοπελμος,-218.0,0.0,59925.0,0.0
21535,μονοπελμος,-200.0,0.0,19729.0,0.0
21535,μονοπελμος,-155.0,0.0,22130.0,0.0
21535,μονοπελμος,-150.0,0.0,2237.0,0.0
21535,μονοπελμος,-149.0,0.0,5545.0,0.0
21535,μονοπελμος,-148.0,0.0,11087.0,0.0
21535,μονοπελμος,-138.0,0.0,1583.0,0.0
21535,μονοπελμος,-100.0,0.0,22527.0,0.0
21535,μονοπελμος,-87.0,0.0,372.0,0.0
21535,μονοπελμος,-75.0,0.0,23058.0,0.0
21535,μονοπελμος,-64.0,0.0,1019.0,0.0
21535,μονοπελμος,-50.0,0.0,860668.0,0.0
21535,μονοπελμος,-34.0,0.0,15303.0,0.0
21535,μονοπελμος,-20.0,0.0,30816.0,0.0
21535,μονοπελμος,15.0,0.0,474845.0,0.0
