id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6181,βασιλευς,-592.0,20.0,55003.0,0.0003636165347415
6181,βασιλευς,-560.0,0.0,12186.0,0.0
6181,βασιλευς,-550.0,2.0,66569.0,3.0044015147723258e-05
6181,βασιλευς,-500.0,3.0,10729.0,0.0002796159824356
6181,βασιλευς,-490.0,26.0,45822.0,0.0005674130516126
6181,βασιλευς,-479.0,0.0,72501.0,0.0
6181,βασιλευς,-478.0,8.0,65575.0,0.0001219977129949
6181,βασιλευς,-450.0,1.0,7513.0,0.0001331026287516
6181,βασιλευς,-443.0,0.0,195.0,0.0
6181,βασιλευς,-440.0,0.0,106.0,0.0
6181,βασιλευς,-429.0,0.0,1887.0,0.0
6181,βασιλευς,-415.0,3.0,28324.0,0.000105917242763
6181,βασιλευς,-406.0,0.0,12.0,0.0
6181,βασιλευς,-387.0,0.0,2165.0,0.0
6181,βασιλευς,-355.0,0.0,12131.0,0.0
6181,βασιλευς,-353.0,18.0,200430.0,8.980691200122237e-05
6181,βασιλευς,-350.0,3.0,4465.0,0.0006718924851156
6181,βασιλευς,-329.0,1.0,80601.0,1.2406793757691048e-05
6181,βασιλευς,-325.0,0.0,8414.0,0.0
6181,βασιλευς,-316.0,5.0,2481.0,0.0020153163932263
6181,βασιλευς,-300.0,0.0,52020.0,0.0
6181,βασιλευς,-275.0,0.0,73.0,0.0
6181,βασιλευς,-270.0,0.0,3352.0,0.0
6181,βασιλευς,-266.0,1570.0,787546.0,0.0019935343880206
6181,βασιλευς,-249.0,1.0,26369.0,3.792332063312642e-05
6181,βασιλευς,-218.0,9.0,59925.0,0.0001501877413829
6181,βασιλευς,-200.0,5.0,19729.0,0.0002534340310376
6181,βασιλευς,-155.0,0.0,22130.0,0.0
6181,βασιλευς,-150.0,0.0,2237.0,0.0
6181,βασιλευς,-149.0,11.0,5545.0,0.0019837692379951
6181,βασιλευς,-148.0,0.0,11087.0,0.0
6181,βασιλευς,-138.0,0.0,1583.0,0.0
6181,βασιλευς,-100.0,53.0,22527.0,0.0023527322337031
6181,βασιλευς,-87.0,0.0,372.0,0.0
6181,βασιλευς,-75.0,0.0,23058.0,0.0
6181,βασιλευς,-64.0,0.0,1019.0,0.0
6181,βασιλευς,-50.0,328.0,860668.0,0.0003810993221122
6181,βασιλευς,-34.0,0.0,15303.0,0.0
6181,βασιλευς,-20.0,20.0,30816.0,0.0006490134983323
6181,βασιλευς,15.0,81.0,474845.0,0.0001705819740891
6181,βασιλευς,49.0,2.0,4576.0,0.0004370629321783
6181,βασιλευς,50.0,3.0,45715.0,6.562397175002843e-05
6181,βασιλευς,65.0,0.0,259529.0,0.0
6181,βασιλευς,75.0,0.0,445.0,0.0
6181,βασιλευς,80.0,0.0,6613.0,0.0
6181,βασιλευς,90.0,2.0,27410.0,7.296606781892478e-05
6181,βασιλευς,100.0,6.0,43916.0,0.0001366244687233
6181,βασιλευς,112.0,0.0,1034.0,0.0
6181,βασιλευς,115.0,0.0,31254.0,0.0
6181,βασιλευς,127.0,7.0,14129.0,0.0004954349133186
6181,βασιλευς,130.0,0.0,262334.0,0.0
6181,βασιλευς,132.0,25.0,56086.0,0.000445744022727
6181,βασιλευς,135.0,3.0,187439.0,1.6005207726266235e-05
6181,βασιλευς,147.0,10.0,38048.0,0.0002628258953336
6181,βασιλευς,150.0,97.0,467611.0,0.0002074373769573
6181,βασιλευς,152.0,58.0,160384.0,0.0003616320900619
6181,βασιλευς,161.0,2.0,18643.0,0.0001072788727469
6181,βασιλευς,166.0,0.0,6903.0,0.0
6181,βασιλευς,171.0,0.0,511.0,0.0
6181,βασιλευς,172.0,1.0,75670.0,1.321527724940097e-05
6181,βασιλευς,175.0,3.0,14091.0,0.0002129018539562
6181,βασιλευς,182.0,3.0,14884.0,0.0002015587233472
6181,βασιλευς,200.0,11.0,620952.0,1.771473398548551e-05
6181,βασιλευς,202.0,3.0,102974.0,2.913356729550287e-05
6181,βασιλευς,205.0,116.0,294730.0,0.0003935805580113
6181,βασιλευς,209.0,0.0,174403.0,0.0
6181,βασιλευς,219.0,99.0,718262.0,0.0001378327142447
6181,βασιλευς,237.0,4.0,52346.0,7.641462434548885e-05
6181,βασιλευς,241.0,0.0,17760.0,0.0
6181,βασιλευς,249.0,0.0,2930.0,0.0
6181,βασιλευς,250.0,5.0,39649.0,0.0001261065917788
6181,βασιλευς,269.0,1.0,101480.0,9.854158633970656e-06
6181,βασιλευς,285.0,0.0,8513.0,0.0
6181,βασιλευς,295.0,48.0,39278.0,0.001222058199346
6181,βασιλευς,299.0,131.0,317768.0,0.0004122504324186
6181,βασιλευς,311.0,1.0,64692.0,1.5457861081813462e-05
6181,βασιλευς,320.0,0.0,37806.0,0.0
6181,βασιλευς,335.0,3.0,20133.0,0.0001490090944571
6181,βασιλευς,350.0,127.0,800937.0,0.0001585642748977
6181,βασιλευς,352.0,1.0,133955.0,7.465193448297214e-06
6181,βασιλευς,359.0,5.0,96823.0,5.164062167750672e-05
6181,βασιλευς,360.0,0.0,1780.0,0.0
6181,βασιλευς,361.0,31.0,290906.0,0.0001065636315615
6181,βασιλευς,375.0,32.0,10098.0,0.0031689442694187
6181,βασιλευς,383.0,1.0,47699.0,2.0964800569345243e-05
6181,βασιλευς,391.0,7.0,9234.0,0.0007580679957754
6181,βασιλευς,395.0,0.0,7107.0,0.0
6181,βασιλευς,400.0,1.0,5212.0,0.0001918649213621
6181,βασιλευς,403.0,22.0,32132.0,0.0006846757023595
6181,βασιλευς,410.0,203.0,203656.0,0.0009967788355425
6181,βασιλευς,415.0,0.0,10964.0,0.0
6181,βασιλευς,425.0,485.0,261307.0,0.001856054412201
6181,βασιλευς,440.0,0.0,775.0,0.0
6181,βασιλευς,447.0,0.0,5184.0,0.0
6181,βασιλευς,448.0,1.0,49230.0,2.031281655945349e-05
6181,βασιλευς,483.0,0.0,423015.0,0.0
6181,βασιλευς,490.0,344.0,96061.0,0.003581057768315
6181,βασιλευς,497.0,21.0,67653.0,0.0003104075149167
6181,βασιλευς,500.0,2.0,9967.0,0.00020066217985
6181,βασιλευς,530.0,0.0,630582.0,0.0
6181,βασιλευς,550.0,20.0,154067.0,0.0001298136485274
6181,βασιλευς,560.0,7.0,73607.0,9.50996472965926e-05
6181,βασιλευς,650.0,113.0,268427.0,0.0004209710750728
6181,βασιλευς,950.0,0.0,658137.0,0.0
6181,βασιλευς,1105.0,59.0,60131.0,0.0009811910567805
6181,βασιλευς,1118.0,36.0,182148.0,0.000197641478735
6181,βασιλευς,1127.0,0.0,36878.0,0.0
6181,βασιλευς,1150.0,0.0,21554.0,0.0
6181,βασιλευς,1830.0,0.0,14987.0,0.0
6181,βασιλευς,1885.0,0.0,3924.0,0.0
