id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5083,αρχωδος,-592.0,0.0,55003.0,0.0
5083,αρχωδος,-560.0,0.0,12186.0,0.0
5083,αρχωδος,-550.0,0.0,66569.0,0.0
5083,αρχωδος,-500.0,0.0,10729.0,0.0
5083,αρχωδος,-490.0,0.0,45822.0,0.0
5083,αρχωδος,-479.0,0.0,72501.0,0.0
5083,αρχωδος,-478.0,0.0,65575.0,0.0
5083,αρχωδος,-450.0,0.0,7513.0,0.0
5083,αρχωδος,-443.0,0.0,195.0,0.0
5083,αρχωδος,-440.0,0.0,106.0,0.0
5083,αρχωδος,-429.0,0.0,1887.0,0.0
5083,αρχωδος,-415.0,0.0,28324.0,0.0
5083,αρχωδος,-406.0,0.0,12.0,0.0
5083,αρχωδος,-387.0,0.0,2165.0,0.0
5083,αρχωδος,-355.0,0.0,12131.0,0.0
5083,αρχωδος,-353.0,0.0,200430.0,0.0
5083,αρχωδος,-350.0,0.0,4465.0,0.0
5083,αρχωδος,-329.0,0.0,80601.0,0.0
5083,αρχωδος,-325.0,0.0,8414.0,0.0
5083,αρχωδος,-316.0,0.0,2481.0,0.0
5083,αρχωδος,-300.0,0.0,52020.0,0.0
5083,αρχωδος,-275.0,0.0,73.0,0.0
5083,αρχωδος,-270.0,0.0,3352.0,0.0
5083,αρχωδος,-266.0,0.0,787546.0,0.0
5083,αρχωδος,-249.0,0.0,26369.0,0.0
5083,αρχωδος,-218.0,0.0,59925.0,0.0
5083,αρχωδος,-200.0,0.0,19729.0,0.0
5083,αρχωδος,-155.0,0.0,22130.0,0.0
5083,αρχωδος,-150.0,0.0,2237.0,0.0
5083,αρχωδος,-149.0,0.0,5545.0,0.0
5083,αρχωδος,-148.0,0.0,11087.0,0.0
5083,αρχωδος,-138.0,0.0,1583.0,0.0
5083,αρχωδος,-100.0,0.0,22527.0,0.0
5083,αρχωδος,-87.0,0.0,372.0,0.0
5083,αρχωδος,-75.0,0.0,23058.0,0.0
5083,αρχωδος,-64.0,0.0,1019.0,0.0
5083,αρχωδος,-50.0,0.0,860668.0,0.0
5083,αρχωδος,-34.0,0.0,15303.0,0.0
5083,αρχωδος,-20.0,0.0,30816.0,0.0
5083,αρχωδος,15.0,0.0,474845.0,0.0
5083,αρχωδος,49.0,0.0,4576.0,0.0
5083,αρχωδος,50.0,0.0,45715.0,0.0
5083,αρχωδος,65.0,0.0,259529.0,0.0
5083,αρχωδος,75.0,0.0,445.0,0.0
5083,αρχωδος,80.0,0.0,6613.0,0.0
5083,αρχωδος,90.0,0.0,27410.0,0.0
5083,αρχωδος,100.0,0.0,43916.0,0.0
