id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32430,τερμα,-592.0,0.0,55003.0,0.0
32430,τερμα,-560.0,0.0,12186.0,0.0
32430,τερμα,-550.0,0.0,66569.0,0.0
32430,τερμα,-500.0,0.0,10729.0,0.0
32430,τερμα,-490.0,10.0,45822.0,0.0002182357857236
32430,τερμα,-479.0,0.0,72501.0,0.0
32430,τερμα,-478.0,0.0,65575.0,0.0
32430,τερμα,-450.0,0.0,7513.0,0.0
32430,τερμα,-443.0,0.0,195.0,0.0
32430,τερμα,-440.0,0.0,106.0,0.0
32430,τερμα,-429.0,0.0,1887.0,0.0
32430,τερμα,-415.0,0.0,28324.0,0.0
32430,τερμα,-406.0,0.0,12.0,0.0
32430,τερμα,-387.0,0.0,2165.0,0.0
32430,τερμα,-355.0,0.0,12131.0,0.0
32430,τερμα,-353.0,0.0,200430.0,0.0
32430,τερμα,-350.0,0.0,4465.0,0.0
32430,τερμα,-329.0,0.0,80601.0,0.0
32430,τερμα,-325.0,0.0,8414.0,0.0
32430,τερμα,-316.0,0.0,2481.0,0.0
32430,τερμα,-300.0,0.0,52020.0,0.0
32430,τερμα,-275.0,1.0,73.0,0.0136986300349235
32430,τερμα,-270.0,0.0,3352.0,0.0
32430,τερμα,-266.0,1.0,787546.0,1.2697671536443522e-06
32430,τερμα,-249.0,0.0,26369.0,0.0
32430,τερμα,-218.0,0.0,59925.0,0.0
32430,τερμα,-200.0,0.0,19729.0,0.0
32430,τερμα,-155.0,0.0,22130.0,0.0
32430,τερμα,-150.0,0.0,2237.0,0.0
32430,τερμα,-149.0,0.0,5545.0,0.0
32430,τερμα,-148.0,0.0,11087.0,0.0
32430,τερμα,-138.0,0.0,1583.0,0.0
32430,τερμα,-100.0,0.0,22527.0,0.0
32430,τερμα,-87.0,0.0,372.0,0.0
32430,τερμα,-75.0,0.0,23058.0,0.0
32430,τερμα,-64.0,0.0,1019.0,0.0
32430,τερμα,-50.0,19.0,860668.0,2.2075875676819123e-05
32430,τερμα,-34.0,0.0,15303.0,0.0
32430,τερμα,-20.0,0.0,30816.0,0.0
32430,τερμα,15.0,1.0,474845.0,2.105950443365145e-06
32430,τερμα,49.0,0.0,4576.0,0.0
32430,τερμα,50.0,0.0,45715.0,0.0
32430,τερμα,65.0,0.0,259529.0,0.0
32430,τερμα,75.0,0.0,445.0,0.0
32430,τερμα,80.0,0.0,6613.0,0.0
32430,τερμα,90.0,0.0,27410.0,0.0
32430,τερμα,100.0,2.0,43916.0,4.554148836177774e-05
32430,τερμα,112.0,0.0,1034.0,0.0
32430,τερμα,115.0,0.0,31254.0,0.0
32430,τερμα,127.0,6.0,14129.0,0.0004246585012879
32430,τερμα,130.0,0.0,262334.0,0.0
32430,τερμα,132.0,0.0,56086.0,0.0
32430,τερμα,135.0,0.0,187439.0,0.0
32430,τερμα,147.0,0.0,38048.0,0.0
32430,τερμα,150.0,6.0,467611.0,1.2831177627958825e-05
32430,τερμα,152.0,4.0,160384.0,2.49401437031338e-05
32430,τερμα,161.0,0.0,18643.0,0.0
32430,τερμα,166.0,0.0,6903.0,0.0
32430,τερμα,171.0,0.0,511.0,0.0
32430,τερμα,172.0,1.0,75670.0,1.321527724940097e-05
32430,τερμα,175.0,0.0,14091.0,0.0
32430,τερμα,182.0,0.0,14884.0,0.0
32430,τερμα,200.0,0.0,620952.0,0.0
32430,τερμα,202.0,0.0,102974.0,0.0
32430,τερμα,205.0,1.0,294730.0,3.3929359233297878e-06
32430,τερμα,209.0,0.0,174403.0,0.0
32430,τερμα,219.0,0.0,718262.0,0.0
32430,τερμα,237.0,0.0,52346.0,0.0
32430,τερμα,241.0,0.0,17760.0,0.0
32430,τερμα,249.0,0.0,2930.0,0.0
32430,τερμα,250.0,0.0,39649.0,0.0
32430,τερμα,269.0,0.0,101480.0,0.0
32430,τερμα,285.0,0.0,8513.0,0.0
32430,τερμα,295.0,0.0,39278.0,0.0
32430,τερμα,299.0,1.0,317768.0,3.146949893562123e-06
32430,τερμα,311.0,0.0,64692.0,0.0
32430,τερμα,320.0,0.0,37806.0,0.0
32430,τερμα,335.0,0.0,20133.0,0.0
32430,τερμα,350.0,0.0,800937.0,0.0
32430,τερμα,352.0,0.0,133955.0,0.0
32430,τερμα,359.0,0.0,96823.0,0.0
32430,τερμα,360.0,0.0,1780.0,0.0
32430,τερμα,361.0,0.0,290906.0,0.0
32430,τερμα,375.0,0.0,10098.0,0.0
32430,τερμα,383.0,0.0,47699.0,0.0
32430,τερμα,391.0,0.0,9234.0,0.0
32430,τερμα,395.0,0.0,7107.0,0.0
32430,τερμα,400.0,0.0,5212.0,0.0
32430,τερμα,403.0,0.0,32132.0,0.0
32430,τερμα,410.0,0.0,203656.0,0.0
32430,τερμα,415.0,0.0,10964.0,0.0
32430,τερμα,425.0,5.0,261307.0,1.913458072522189e-05
32430,τερμα,440.0,0.0,775.0,0.0
32430,τερμα,447.0,0.0,5184.0,0.0
32430,τερμα,448.0,0.0,49230.0,0.0
32430,τερμα,483.0,0.0,423015.0,0.0
32430,τερμα,490.0,0.0,96061.0,0.0
32430,τερμα,497.0,2.0,67653.0,2.956262142106425e-05
32430,τερμα,500.0,0.0,9967.0,0.0
32430,τερμα,530.0,0.0,630582.0,0.0
32430,τερμα,550.0,0.0,154067.0,0.0
32430,τερμα,560.0,0.0,73607.0,0.0
32430,τερμα,650.0,2.0,268427.0,7.450815246556885e-06
32430,τερμα,950.0,6.0,658137.0,9.116643013840076e-06
32430,τερμα,1105.0,0.0,60131.0,0.0
32430,τερμα,1118.0,0.0,182148.0,0.0
32430,τερμα,1127.0,0.0,36878.0,0.0
32430,τερμα,1150.0,0.0,21554.0,0.0
32430,τερμα,1830.0,0.0,14987.0,0.0
32430,τερμα,1885.0,0.0,3924.0,0.0
