id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23824,ουδε,-592.0,0.0,55003.0,0.0
23824,ουδε,-560.0,5.0,12186.0,0.0004103069077245
23824,ουδε,-550.0,0.0,66569.0,0.0
23824,ουδε,-500.0,1.0,10729.0,9.32053299038671e-05
23824,ουδε,-490.0,5.0,45822.0,0.0001091178928618
23824,ουδε,-479.0,9.0,72501.0,0.0001241362188011
23824,ουδε,-478.0,0.0,65575.0,0.0
23824,ουδε,-450.0,0.0,7513.0,0.0
23824,ουδε,-443.0,0.0,195.0,0.0
23824,ουδε,-440.0,0.0,106.0,0.0
23824,ουδε,-429.0,0.0,1887.0,0.0
23824,ουδε,-415.0,2.0,28324.0,7.061149517539889e-05
23824,ουδε,-406.0,0.0,12.0,0.0
23824,ουδε,-387.0,0.0,2165.0,0.0
23824,ουδε,-355.0,1.0,12131.0,8.243343472713605e-05
23824,ουδε,-353.0,16.0,200430.0,7.982836541486904e-05
23824,ουδε,-350.0,0.0,4465.0,0.0
23824,ουδε,-329.0,4.0,80601.0,4.962717503076419e-05
23824,ουδε,-325.0,0.0,8414.0,0.0
23824,ουδε,-316.0,1.0,2481.0,0.000403063284466
23824,ουδε,-300.0,0.0,52020.0,0.0
23824,ουδε,-275.0,0.0,73.0,0.0
23824,ουδε,-270.0,0.0,3352.0,0.0
23824,ουδε,-266.0,53.0,787546.0,6.729765300406143e-05
23824,ουδε,-249.0,0.0,26369.0,0.0
23824,ουδε,-218.0,13.0,59925.0,0.0002169378421967
23824,ουδε,-200.0,1.0,19729.0,5.068680547992699e-05
23824,ουδε,-155.0,0.0,22130.0,0.0
23824,ουδε,-150.0,0.0,2237.0,0.0
23824,ουδε,-149.0,0.0,5545.0,0.0
23824,ουδε,-148.0,0.0,11087.0,0.0
23824,ουδε,-138.0,0.0,1583.0,0.0
23824,ουδε,-100.0,2.0,22527.0,8.878234802978113e-05
23824,ουδε,-87.0,0.0,372.0,0.0
23824,ουδε,-75.0,4.0,23058.0,0.0001734755787765
23824,ουδε,-64.0,0.0,1019.0,0.0
23824,ουδε,-50.0,202.0,860668.0,0.0002347014233237
23824,ουδε,-34.0,0.0,15303.0,0.0
23824,ουδε,-20.0,0.0,30816.0,0.0
23824,ουδε,15.0,203.0,474845.0,0.0004275079118087
23824,ουδε,49.0,0.0,4576.0,0.0
23824,ουδε,50.0,3.0,45715.0,6.562397175002843e-05
23824,ουδε,65.0,0.0,259529.0,0.0
23824,ουδε,75.0,0.0,445.0,0.0
23824,ουδε,80.0,0.0,6613.0,0.0
23824,ουδε,90.0,1.0,27410.0,3.648303390946239e-05
23824,ουδε,100.0,2.0,43916.0,4.554148836177774e-05
23824,ουδε,112.0,0.0,1034.0,0.0
23824,ουδε,115.0,11.0,31254.0,0.0003519549500197
23824,ουδε,127.0,2.0,14129.0,0.0001415528386132
23824,ουδε,130.0,27.0,262334.0,0.0001029222257784
23824,ουδε,132.0,0.0,56086.0,0.0
23824,ουδε,135.0,9.0,187439.0,4.80156195408199e-05
23824,ουδε,147.0,0.0,38048.0,0.0
23824,ουδε,150.0,78.0,467611.0,0.0001668053155299
23824,ουδε,152.0,10.0,160384.0,6.23503583483398e-05
23824,ουδε,161.0,0.0,18643.0,0.0
23824,ουδε,166.0,0.0,6903.0,0.0
23824,ουδε,171.0,0.0,511.0,0.0
23824,ουδε,172.0,41.0,75670.0,0.0005418263608589
23824,ουδε,175.0,0.0,14091.0,0.0
23824,ουδε,182.0,0.0,14884.0,0.0
23824,ουδε,200.0,191.0,620952.0,0.0003075922140851
23824,ουδε,202.0,9.0,102974.0,8.740070188650861e-05
23824,ουδε,205.0,31.0,294730.0,0.0001051810104399
23824,ουδε,209.0,27.0,174403.0,0.0001548138534417
23824,ουδε,219.0,21.0,718262.0,2.923724241554737e-05
23824,ουδε,237.0,10.0,52346.0,0.0001910365681396
23824,ουδε,241.0,6.0,17760.0,0.0003378378460183
23824,ουδε,249.0,0.0,2930.0,0.0
23824,ουδε,250.0,0.0,39649.0,0.0
23824,ουδε,269.0,36.0,101480.0,0.0003547497035469
23824,ουδε,285.0,0.0,8513.0,0.0
23824,ουδε,295.0,0.0,39278.0,0.0
23824,ουδε,299.0,152.0,317768.0,0.0004783363838214
23824,ουδε,311.0,5.0,64692.0,7.728931086603552e-05
23824,ουδε,320.0,1.0,37806.0,2.6450827135704454e-05
23824,ουδε,335.0,0.0,20133.0,0.0
23824,ουδε,350.0,386.0,800937.0,0.0004819355381187
23824,ουδε,352.0,34.0,133955.0,0.0002538165717851
23824,ουδε,359.0,42.0,96823.0,0.0004337812424637
23824,ουδε,360.0,0.0,1780.0,0.0
23824,ουδε,361.0,8.0,290906.0,2.750029307208024e-05
23824,ουδε,375.0,1.0,10098.0,9.902950841933487e-05
23824,ουδε,383.0,3.0,47699.0,6.289440352702513e-05
23824,ουδε,391.0,0.0,9234.0,0.0
23824,ουδε,395.0,0.0,7107.0,0.0
23824,ουδε,400.0,0.0,5212.0,0.0
23824,ουδε,403.0,2.0,32132.0,6.22432489763014e-05
23824,ουδε,410.0,24.0,203656.0,0.0001178457823698
23824,ουδε,415.0,0.0,10964.0,0.0
23824,ουδε,425.0,13.0,261307.0,4.9749909521779045e-05
23824,ουδε,440.0,1.0,775.0,0.0012903226306661
23824,ουδε,447.0,0.0,5184.0,0.0
23824,ουδε,448.0,4.0,49230.0,8.125126623781398e-05
23824,ουδε,483.0,95.0,423015.0,0.0002245783252874
23824,ουδε,490.0,2.0,96061.0,2.0820103600271977e-05
23824,ουδε,497.0,3.0,67653.0,4.4343931222101673e-05
23824,ουδε,500.0,0.0,9967.0,0.0
23824,ουδε,530.0,185.0,630582.0,0.0002933797659352
23824,ουδε,550.0,22.0,154067.0,0.000142795019201
23824,ουδε,560.0,10.0,73607.0,0.0001358566369162
23824,ουδε,650.0,6.0,268427.0,2.2352445739670657e-05
23824,ουδε,950.0,36.0,658137.0,5.469985626405105e-05
23824,ουδε,1105.0,4.0,60131.0,6.652142474194989e-05
23824,ουδε,1118.0,17.0,182148.0,9.333069465355948e-05
