id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5559,αυος,-592.0,0.0,55003.0,0.0
5559,αυος,-560.0,0.0,12186.0,0.0
5559,αυος,-550.0,0.0,66569.0,0.0
5559,αυος,-500.0,0.0,10729.0,0.0
5559,αυος,-490.0,0.0,45822.0,0.0
5559,αυος,-479.0,0.0,72501.0,0.0
5559,αυος,-478.0,0.0,65575.0,0.0
5559,αυος,-450.0,0.0,7513.0,0.0
5559,αυος,-443.0,0.0,195.0,0.0
5559,αυος,-440.0,0.0,106.0,0.0
5559,αυος,-429.0,0.0,1887.0,0.0
5559,αυος,-415.0,0.0,28324.0,0.0
5559,αυος,-406.0,0.0,12.0,0.0
5559,αυος,-387.0,0.0,2165.0,0.0
5559,αυος,-355.0,0.0,12131.0,0.0
5559,αυος,-353.0,0.0,200430.0,0.0
5559,αυος,-350.0,0.0,4465.0,0.0
5559,αυος,-329.0,4.0,80601.0,4.962717503076419e-05
5559,αυος,-325.0,0.0,8414.0,0.0
5559,αυος,-316.0,0.0,2481.0,0.0
5559,αυος,-300.0,0.0,52020.0,0.0
5559,αυος,-275.0,0.0,73.0,0.0
5559,αυος,-270.0,0.0,3352.0,0.0
5559,αυος,-266.0,3.0,787546.0,3.809301233559381e-06
5559,αυος,-249.0,0.0,26369.0,0.0
5559,αυος,-218.0,0.0,59925.0,0.0
5559,αυος,-200.0,0.0,19729.0,0.0
5559,αυος,-155.0,0.0,22130.0,0.0
5559,αυος,-150.0,0.0,2237.0,0.0
5559,αυος,-149.0,0.0,5545.0,0.0
5559,αυος,-148.0,0.0,11087.0,0.0
5559,αυος,-138.0,0.0,1583.0,0.0
5559,αυος,-100.0,0.0,22527.0,0.0
5559,αυος,-87.0,0.0,372.0,0.0
5559,αυος,-75.0,0.0,23058.0,0.0
5559,αυος,-64.0,0.0,1019.0,0.0
5559,αυος,-50.0,27.0,860668.0,3.137098246952519e-05
5559,αυος,-34.0,0.0,15303.0,0.0
5559,αυος,-20.0,0.0,30816.0,0.0
5559,αυος,15.0,4.0,474845.0,8.423801773460582e-06
5559,αυος,49.0,0.0,4576.0,0.0
5559,αυος,50.0,0.0,45715.0,0.0
5559,αυος,65.0,0.0,259529.0,0.0
5559,αυος,75.0,0.0,445.0,0.0
5559,αυος,80.0,0.0,6613.0,0.0
5559,αυος,90.0,0.0,27410.0,0.0
5559,αυος,100.0,0.0,43916.0,0.0
5559,αυος,112.0,0.0,1034.0,0.0
5559,αυος,115.0,0.0,31254.0,0.0
5559,αυος,127.0,0.0,14129.0,0.0
5559,αυος,130.0,6.0,262334.0,2.2871607143315487e-05
5559,αυος,132.0,0.0,56086.0,0.0
5559,αυος,135.0,0.0,187439.0,0.0
5559,αυος,147.0,0.0,38048.0,0.0
5559,αυος,150.0,1.0,467611.0,2.138529680451029e-06
5559,αυος,152.0,3.0,160384.0,1.87051082320977e-05
5559,αυος,161.0,0.0,18643.0,0.0
5559,αυος,166.0,0.0,6903.0,0.0
5559,αυος,171.0,0.0,511.0,0.0
5559,αυος,172.0,0.0,75670.0,0.0
5559,αυος,175.0,0.0,14091.0,0.0
5559,αυος,182.0,0.0,14884.0,0.0
5559,αυος,200.0,2.0,620952.0,3.220860889996402e-06
5559,αυος,202.0,0.0,102974.0,0.0
5559,αυος,205.0,10.0,294730.0,3.392935832380317e-05
5559,αυος,209.0,0.0,174403.0,0.0
5559,αυος,219.0,0.0,718262.0,0.0
5559,αυος,237.0,0.0,52346.0,0.0
5559,αυος,241.0,0.0,17760.0,0.0
5559,αυος,249.0,0.0,2930.0,0.0
5559,αυος,250.0,0.0,39649.0,0.0
5559,αυος,269.0,1.0,101480.0,9.854158633970656e-06
5559,αυος,285.0,0.0,8513.0,0.0
