id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35888,χορευω,-592.0,0.0,55003.0,0.0
35888,χορευω,-560.0,0.0,12186.0,0.0
35888,χορευω,-550.0,1.0,66569.0,1.5022007573861629e-05
35888,χορευω,-500.0,0.0,10729.0,0.0
35888,χορευω,-490.0,1.0,45822.0,2.1823578208568503e-05
35888,χορευω,-479.0,0.0,72501.0,0.0
35888,χορευω,-478.0,0.0,65575.0,0.0
35888,χορευω,-450.0,1.0,7513.0,0.0001331026287516
35888,χορευω,-443.0,0.0,195.0,0.0
35888,χορευω,-440.0,0.0,106.0,0.0
35888,χορευω,-429.0,0.0,1887.0,0.0
35888,χορευω,-415.0,0.0,28324.0,0.0
35888,χορευω,-406.0,0.0,12.0,0.0
35888,χορευω,-387.0,0.0,2165.0,0.0
35888,χορευω,-355.0,0.0,12131.0,0.0
35888,χορευω,-353.0,0.0,200430.0,0.0
35888,χορευω,-350.0,0.0,4465.0,0.0
35888,χορευω,-329.0,0.0,80601.0,0.0
35888,χορευω,-325.0,0.0,8414.0,0.0
35888,χορευω,-316.0,0.0,2481.0,0.0
35888,χορευω,-300.0,0.0,52020.0,0.0
35888,χορευω,-275.0,0.0,73.0,0.0
35888,χορευω,-270.0,0.0,3352.0,0.0
35888,χορευω,-266.0,3.0,787546.0,3.809301233559381e-06
35888,χορευω,-249.0,0.0,26369.0,0.0
35888,χορευω,-218.0,0.0,59925.0,0.0
35888,χορευω,-200.0,0.0,19729.0,0.0
35888,χορευω,-155.0,0.0,22130.0,0.0
35888,χορευω,-150.0,0.0,2237.0,0.0
35888,χορευω,-149.0,0.0,5545.0,0.0
35888,χορευω,-148.0,0.0,11087.0,0.0
35888,χορευω,-138.0,0.0,1583.0,0.0
35888,χορευω,-100.0,0.0,22527.0,0.0
35888,χορευω,-87.0,0.0,372.0,0.0
35888,χορευω,-75.0,0.0,23058.0,0.0
35888,χορευω,-64.0,0.0,1019.0,0.0
35888,χορευω,-50.0,11.0,860668.0,1.2780770703102462e-05
35888,χορευω,-34.0,0.0,15303.0,0.0
35888,χορευω,-20.0,0.0,30816.0,0.0
35888,χορευω,15.0,0.0,474845.0,0.0
35888,χορευω,49.0,0.0,4576.0,0.0
35888,χορευω,50.0,0.0,45715.0,0.0
35888,χορευω,65.0,0.0,259529.0,0.0
35888,χορευω,75.0,0.0,445.0,0.0
35888,χορευω,80.0,0.0,6613.0,0.0
35888,χορευω,90.0,0.0,27410.0,0.0
35888,χορευω,100.0,0.0,43916.0,0.0
35888,χορευω,112.0,0.0,1034.0,0.0
35888,χορευω,115.0,0.0,31254.0,0.0
35888,χορευω,127.0,0.0,14129.0,0.0
35888,χορευω,130.0,1.0,262334.0,3.811934448094689e-06
35888,χορευω,132.0,0.0,56086.0,0.0
35888,χορευω,135.0,0.0,187439.0,0.0
35888,χορευω,147.0,0.0,38048.0,0.0
35888,χορευω,150.0,8.0,467611.0,1.7108237443608232e-05
35888,χορευω,152.0,3.0,160384.0,1.87051082320977e-05
35888,χορευω,161.0,0.0,18643.0,0.0
35888,χορευω,166.0,0.0,6903.0,0.0
35888,χορευω,171.0,0.0,511.0,0.0
35888,χορευω,172.0,0.0,75670.0,0.0
35888,χορευω,175.0,0.0,14091.0,0.0
35888,χορευω,182.0,0.0,14884.0,0.0
35888,χορευω,200.0,1.0,620952.0,1.610430444998201e-06
35888,χορευω,202.0,0.0,102974.0,0.0
35888,χορευω,205.0,4.0,294730.0,1.357174369331915e-05
35888,χορευω,209.0,0.0,174403.0,0.0
35888,χορευω,219.0,0.0,718262.0,0.0
35888,χορευω,237.0,1.0,52346.0,1.910365608637221e-05
35888,χορευω,241.0,0.0,17760.0,0.0
