id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29083,ρητος,-592.0,0.0,55003.0,0.0
29083,ρητος,-560.0,0.0,12186.0,0.0
29083,ρητος,-550.0,15.0,66569.0,0.0002253301063319
29083,ρητος,-500.0,0.0,10729.0,0.0
29083,ρητος,-490.0,1.0,45822.0,2.1823578208568503e-05
29083,ρητος,-479.0,4.0,72501.0,5.5171651183627546e-05
29083,ρητος,-478.0,1.0,65575.0,1.524971412436571e-05
29083,ρητος,-450.0,0.0,7513.0,0.0
29083,ρητος,-443.0,0.0,195.0,0.0
29083,ρητος,-440.0,0.0,106.0,0.0
29083,ρητος,-429.0,0.0,1887.0,0.0
29083,ρητος,-415.0,0.0,28324.0,0.0
29083,ρητος,-406.0,0.0,12.0,0.0
29083,ρητος,-387.0,0.0,2165.0,0.0
29083,ρητος,-355.0,1.0,12131.0,8.243343472713605e-05
29083,ρητος,-353.0,1.0,200430.0,4.989272838429315e-06
29083,ρητος,-350.0,0.0,4465.0,0.0
29083,ρητος,-329.0,0.0,80601.0,0.0
29083,ρητος,-325.0,0.0,8414.0,0.0
29083,ρητος,-316.0,0.0,2481.0,0.0
29083,ρητος,-300.0,0.0,52020.0,0.0
29083,ρητος,-275.0,0.0,73.0,0.0
29083,ρητος,-270.0,0.0,3352.0,0.0
29083,ρητος,-266.0,0.0,787546.0,0.0
29083,ρητος,-249.0,0.0,26369.0,0.0
29083,ρητος,-218.0,0.0,59925.0,0.0
29083,ρητος,-200.0,0.0,19729.0,0.0
29083,ρητος,-155.0,0.0,22130.0,0.0
29083,ρητος,-150.0,0.0,2237.0,0.0
29083,ρητος,-149.0,0.0,5545.0,0.0
29083,ρητος,-148.0,0.0,11087.0,0.0
29083,ρητος,-138.0,0.0,1583.0,0.0
29083,ρητος,-100.0,1.0,22527.0,4.4391174014890566e-05
29083,ρητος,-87.0,0.0,372.0,0.0
29083,ρητος,-75.0,1.0,23058.0,4.336889469414018e-05
29083,ρητος,-64.0,0.0,1019.0,0.0
29083,ρητος,-50.0,16.0,860668.0,1.859021176642273e-05
29083,ρητος,-34.0,0.0,15303.0,0.0
29083,ρητος,-20.0,1.0,30816.0,3.2450676371809095e-05
29083,ρητος,15.0,13.0,474845.0,2.737735485425219e-05
29083,ρητος,49.0,0.0,4576.0,0.0
29083,ρητος,50.0,0.0,45715.0,0.0
29083,ρητος,65.0,0.0,259529.0,0.0
29083,ρητος,75.0,0.0,445.0,0.0
29083,ρητος,80.0,0.0,6613.0,0.0
29083,ρητος,90.0,0.0,27410.0,0.0
29083,ρητος,100.0,1.0,43916.0,2.277074418088887e-05
29083,ρητος,112.0,0.0,1034.0,0.0
29083,ρητος,115.0,2.0,31254.0,6.399180711014196e-05
29083,ρητος,127.0,0.0,14129.0,0.0
