id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29763,σκιαζω,-592.0,2.0,55003.0,3.636165274656378e-05
29763,σκιαζω,-560.0,0.0,12186.0,0.0
29763,σκιαζω,-550.0,0.0,66569.0,0.0
29763,σκιαζω,-500.0,0.0,10729.0,0.0
29763,σκιαζω,-490.0,9.0,45822.0,0.0001964122056961
29763,σκιαζω,-479.0,3.0,72501.0,4.137873838772066e-05
29763,σκιαζω,-478.0,1.0,65575.0,1.524971412436571e-05
29763,σκιαζω,-450.0,3.0,7513.0,0.000399307871703
29763,σκιαζω,-443.0,0.0,195.0,0.0
29763,σκιαζω,-440.0,0.0,106.0,0.0
29763,σκιαζω,-429.0,0.0,1887.0,0.0
29763,σκιαζω,-415.0,0.0,28324.0,0.0
29763,σκιαζω,-406.0,0.0,12.0,0.0
29763,σκιαζω,-387.0,0.0,2165.0,0.0
29763,σκιαζω,-355.0,0.0,12131.0,0.0
29763,σκιαζω,-353.0,0.0,200430.0,0.0
29763,σκιαζω,-350.0,0.0,4465.0,0.0
29763,σκιαζω,-329.0,2.0,80601.0,2.4813587515382096e-05
29763,σκιαζω,-325.0,0.0,8414.0,0.0
29763,σκιαζω,-316.0,0.0,2481.0,0.0
29763,σκιαζω,-300.0,0.0,52020.0,0.0
29763,σκιαζω,-275.0,0.0,73.0,0.0
29763,σκιαζω,-270.0,1.0,3352.0,0.0002983293670695
29763,σκιαζω,-266.0,23.0,787546.0,2.9204642487457025e-05
29763,σκιαζω,-249.0,0.0,26369.0,0.0
29763,σκιαζω,-218.0,4.0,59925.0,6.675010081380606e-05
29763,σκιαζω,-200.0,0.0,19729.0,0.0
29763,σκιαζω,-155.0,1.0,22130.0,4.518752757576294e-05
29763,σκιαζω,-150.0,0.0,2237.0,0.0
29763,σκιαζω,-149.0,0.0,5545.0,0.0
29763,σκιαζω,-148.0,0.0,11087.0,0.0
29763,σκιαζω,-138.0,0.0,1583.0,0.0
29763,σκιαζω,-100.0,0.0,22527.0,0.0
29763,σκιαζω,-87.0,0.0,372.0,0.0
29763,σκιαζω,-75.0,0.0,23058.0,0.0
29763,σκιαζω,-64.0,0.0,1019.0,0.0
29763,σκιαζω,-50.0,11.0,860668.0,1.2780770703102462e-05
29763,σκιαζω,-34.0,1.0,15303.0,6.534666317747906e-05
