id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30473,στυξ,-592.0,0.0,55003.0,0.0
30473,στυξ,-560.0,0.0,12186.0,0.0
30473,στυξ,-550.0,0.0,66569.0,0.0
30473,στυξ,-500.0,0.0,10729.0,0.0
30473,στυξ,-490.0,0.0,45822.0,0.0
30473,στυξ,-479.0,0.0,72501.0,0.0
30473,στυξ,-478.0,0.0,65575.0,0.0
30473,στυξ,-450.0,0.0,7513.0,0.0
30473,στυξ,-443.0,0.0,195.0,0.0
30473,στυξ,-440.0,0.0,106.0,0.0
30473,στυξ,-429.0,0.0,1887.0,0.0
30473,στυξ,-415.0,0.0,28324.0,0.0
30473,στυξ,-406.0,0.0,12.0,0.0
30473,στυξ,-387.0,0.0,2165.0,0.0
30473,στυξ,-355.0,0.0,12131.0,0.0
30473,στυξ,-353.0,0.0,200430.0,0.0
30473,στυξ,-350.0,0.0,4465.0,0.0
30473,στυξ,-329.0,0.0,80601.0,0.0
30473,στυξ,-325.0,0.0,8414.0,0.0
30473,στυξ,-316.0,0.0,2481.0,0.0
30473,στυξ,-300.0,0.0,52020.0,0.0
30473,στυξ,-275.0,0.0,73.0,0.0
30473,στυξ,-270.0,0.0,3352.0,0.0
30473,στυξ,-266.0,0.0,787546.0,0.0
30473,στυξ,-249.0,0.0,26369.0,0.0
30473,στυξ,-218.0,0.0,59925.0,0.0
30473,στυξ,-200.0,0.0,19729.0,0.0
30473,στυξ,-155.0,0.0,22130.0,0.0
30473,στυξ,-150.0,0.0,2237.0,0.0
30473,στυξ,-149.0,0.0,5545.0,0.0
30473,στυξ,-148.0,0.0,11087.0,0.0
30473,στυξ,-138.0,0.0,1583.0,0.0
30473,στυξ,-100.0,0.0,22527.0,0.0
30473,στυξ,-87.0,0.0,372.0,0.0
30473,στυξ,-75.0,0.0,23058.0,0.0
30473,στυξ,-64.0,0.0,1019.0,0.0
30473,στυξ,-50.0,1.0,860668.0,1.1618882354014204e-06
30473,στυξ,-34.0,0.0,15303.0,0.0
30473,στυξ,-20.0,1.0,30816.0,3.2450676371809095e-05
30473,στυξ,15.0,0.0,474845.0,0.0
30473,στυξ,49.0,0.0,4576.0,0.0
30473,στυξ,50.0,0.0,45715.0,0.0
30473,στυξ,65.0,0.0,259529.0,0.0
30473,στυξ,75.0,0.0,445.0,0.0
30473,στυξ,80.0,0.0,6613.0,0.0
30473,στυξ,90.0,0.0,27410.0,0.0
30473,στυξ,100.0,0.0,43916.0,0.0
30473,στυξ,112.0,0.0,1034.0,0.0
30473,στυξ,115.0,0.0,31254.0,0.0
30473,στυξ,127.0,0.0,14129.0,0.0
30473,στυξ,130.0,0.0,262334.0,0.0
30473,στυξ,132.0,0.0,56086.0,0.0
30473,στυξ,135.0,0.0,187439.0,0.0
30473,στυξ,147.0,0.0,38048.0,0.0
30473,στυξ,150.0,0.0,467611.0,0.0
30473,στυξ,152.0,0.0,160384.0,0.0
30473,στυξ,161.0,0.0,18643.0,0.0
30473,στυξ,166.0,0.0,6903.0,0.0
30473,στυξ,171.0,0.0,511.0,0.0
30473,στυξ,172.0,0.0,75670.0,0.0
30473,στυξ,175.0,0.0,14091.0,0.0
30473,στυξ,182.0,0.0,14884.0,0.0
30473,στυξ,200.0,0.0,620952.0,0.0
30473,στυξ,202.0,0.0,102974.0,0.0
30473,στυξ,205.0,0.0,294730.0,0.0
30473,στυξ,209.0,0.0,174403.0,0.0
30473,στυξ,219.0,0.0,718262.0,0.0
30473,στυξ,237.0,0.0,52346.0,0.0
30473,στυξ,241.0,0.0,17760.0,0.0
30473,στυξ,249.0,0.0,2930.0,0.0
30473,στυξ,250.0,0.0,39649.0,0.0
30473,στυξ,269.0,0.0,101480.0,0.0
30473,στυξ,285.0,0.0,8513.0,0.0
30473,στυξ,295.0,0.0,39278.0,0.0
30473,στυξ,299.0,0.0,317768.0,0.0
30473,στυξ,311.0,0.0,64692.0,0.0
30473,στυξ,320.0,0.0,37806.0,0.0
30473,στυξ,335.0,0.0,20133.0,0.0
30473,στυξ,350.0,0.0,800937.0,0.0
30473,στυξ,352.0,0.0,133955.0,0.0
30473,στυξ,359.0,0.0,96823.0,0.0
30473,στυξ,360.0,0.0,1780.0,0.0
