id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23943,οφειλω,-592.0,1.0,55003.0,1.818082637328189e-05
23943,οφειλω,-560.0,0.0,12186.0,0.0
23943,οφειλω,-550.0,9.0,66569.0,0.0001351980608887
23943,οφειλω,-500.0,0.0,10729.0,0.0
23943,οφειλω,-490.0,4.0,45822.0,8.729431283427402e-05
23943,οφειλω,-479.0,4.0,72501.0,5.5171651183627546e-05
23943,οφειλω,-478.0,0.0,65575.0,0.0
23943,οφειλω,-450.0,1.0,7513.0,0.0001331026287516
23943,οφειλω,-443.0,0.0,195.0,0.0
23943,οφειλω,-440.0,0.0,106.0,0.0
23943,οφειλω,-429.0,0.0,1887.0,0.0
23943,οφειλω,-415.0,0.0,28324.0,0.0
23943,οφειλω,-406.0,0.0,12.0,0.0
23943,οφειλω,-387.0,0.0,2165.0,0.0
23943,οφειλω,-355.0,0.0,12131.0,0.0
23943,οφειλω,-353.0,8.0,200430.0,3.991418270743452e-05
23943,οφειλω,-350.0,0.0,4465.0,0.0
23943,οφειλω,-329.0,0.0,80601.0,0.0
23943,οφειλω,-325.0,1.0,8414.0,0.0001188495371025
23943,οφειλω,-316.0,0.0,2481.0,0.0
23943,οφειλω,-300.0,0.0,52020.0,0.0
23943,οφειλω,-275.0,0.0,73.0,0.0
23943,οφειλω,-270.0,0.0,3352.0,0.0
23943,οφειλω,-266.0,7.0,787546.0,8.88836984813679e-06
23943,οφειλω,-249.0,0.0,26369.0,0.0
23943,οφειλω,-218.0,0.0,59925.0,0.0
23943,οφειλω,-200.0,0.0,19729.0,0.0
23943,οφειλω,-155.0,0.0,22130.0,0.0
23943,οφειλω,-150.0,0.0,2237.0,0.0
23943,οφειλω,-149.0,0.0,5545.0,0.0
23943,οφειλω,-148.0,0.0,11087.0,0.0
23943,οφειλω,-138.0,0.0,1583.0,0.0
23943,οφειλω,-100.0,1.0,22527.0,4.4391174014890566e-05
23943,οφειλω,-87.0,0.0,372.0,0.0
23943,οφειλω,-75.0,0.0,23058.0,0.0
23943,οφειλω,-64.0,0.0,1019.0,0.0
23943,οφειλω,-50.0,167.0,860668.0,0.0001940353249665
23943,οφειλω,-34.0,0.0,15303.0,0.0
23943,οφειλω,-20.0,0.0,30816.0,0.0
23943,οφειλω,15.0,15.0,474845.0,3.158925392199308e-05
23943,οφειλω,49.0,7.0,4576.0,0.0015297202626243
23943,οφειλω,50.0,1.0,45715.0,2.187465906899888e-05
23943,οφειλω,65.0,0.0,259529.0,0.0
23943,οφειλω,75.0,0.0,445.0,0.0
23943,οφειλω,80.0,0.0,6613.0,0.0
23943,οφειλω,90.0,0.0,27410.0,0.0
23943,οφειλω,100.0,7.0,43916.0,0.0001593952038092
23943,οφειλω,112.0,1.0,1034.0,0.0009671180159784
23943,οφειλω,115.0,0.0,31254.0,0.0
23943,οφειλω,127.0,0.0,14129.0,0.0
23943,οφειλω,130.0,22.0,262334.0,8.386255649384111e-05
23943,οφειλω,132.0,0.0,56086.0,0.0
23943,οφειλω,135.0,13.0,187439.0,6.935589772183448e-05
23943,οφειλω,147.0,1.0,38048.0,2.6282590624759905e-05
23943,οφειλω,150.0,39.0,467611.0,8.34026577649638e-05
23943,οφειλω,152.0,2.0,160384.0,1.24700718515669e-05
23943,οφειλω,161.0,0.0,18643.0,0.0
23943,οφειλω,166.0,1.0,6903.0,0.000144864548929
23943,οφειλω,171.0,0.0,511.0,0.0
23943,οφειλω,172.0,3.0,75670.0,3.964583083870821e-05
23943,οφειλω,175.0,1.0,14091.0,7.096728222677484e-05
23943,οφειλω,182.0,0.0,14884.0,0.0
23943,οφειλω,200.0,15.0,620952.0,2.4156455765478316e-05
23943,οφειλω,202.0,0.0,102974.0,0.0
23943,οφειλω,205.0,141.0,294730.0,0.0004784039629157
23943,οφειλω,209.0,3.0,174403.0,1.720153886708431e-05
23943,οφειλω,219.0,21.0,718262.0,2.923724241554737e-05
23943,οφειλω,237.0,0.0,52346.0,0.0
23943,οφειλω,241.0,0.0,17760.0,0.0
23943,οφειλω,249.0,0.0,2930.0,0.0
23943,οφειλω,250.0,4.0,39649.0,0.0001008852705126
23943,οφειλω,269.0,4.0,101480.0,3.941663453588262e-05
23943,οφειλω,285.0,0.0,8513.0,0.0
23943,οφειλω,295.0,0.0,39278.0,0.0
23943,οφειλω,299.0,3.0,317768.0,9.44084968068637e-06
23943,οφειλω,311.0,0.0,64692.0,0.0
23943,οφειλω,320.0,0.0,37806.0,0.0
23943,οφειλω,335.0,2.0,20133.0,9.933939145412296e-05
23943,οφειλω,350.0,39.0,800937.0,4.869296753895469e-05
23943,οφειλω,352.0,1.0,133955.0,7.465193448297214e-06
23943,οφειλω,359.0,4.0,96823.0,4.131249806960113e-05
23943,οφειλω,360.0,0.0,1780.0,0.0
23943,οφειλω,361.0,3.0,290906.0,1.031260944728274e-05
23943,οφειλω,375.0,0.0,10098.0,0.0
23943,οφειλω,383.0,2.0,47699.0,4.1929601138690487e-05
23943,οφειλω,391.0,2.0,9234.0,0.00021659086633
23943,οφειλω,395.0,0.0,7107.0,0.0
23943,οφειλω,400.0,0.0,5212.0,0.0
23943,οφειλω,403.0,0.0,32132.0,0.0
23943,οφειλω,410.0,4.0,203656.0,1.964096372830681e-05
23943,οφειλω,415.0,0.0,10964.0,0.0
23943,οφειλω,425.0,23.0,261307.0,8.801907097222283e-05
23943,οφειλω,440.0,0.0,775.0,0.0
23943,οφειλω,447.0,3.0,5184.0,0.0005787037080153
23943,οφειλω,448.0,3.0,49230.0,6.093845149734989e-05
23943,οφειλω,483.0,11.0,423015.0,2.6003806851804256e-05
23943,οφειλω,490.0,3.0,96061.0,3.123015630990267e-05
23943,οφειλω,497.0,12.0,67653.0,0.0001773757248884
23943,οφειλω,500.0,0.0,9967.0,0.0
23943,οφειλω,530.0,20.0,630582.0,3.171673233737238e-05
23943,οφειλω,550.0,22.0,154067.0,0.000142795019201
23943,οφειλω,560.0,4.0,73607.0,5.434265767689794e-05
23943,οφειλω,650.0,1.0,268427.0,3.7254076232784423e-06
23943,οφειλω,950.0,30.0,658137.0,4.558321597869508e-05
23943,οφειλω,1105.0,0.0,60131.0,0.0
23943,οφειλω,1118.0,2.0,182148.0,1.098008215194568e-05
23943,οφειλω,1127.0,0.0,36878.0,0.0
23943,οφειλω,1150.0,0.0,21554.0,0.0
23943,οφειλω,1830.0,0.0,14987.0,0.0
23943,οφειλω,1885.0,0.0,3924.0,0.0
