id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
368,αγω,-592.0,27.0,55003.0,0.0004908823175355
368,αγω,-560.0,1.0,12186.0,8.206137863453478e-05
368,αγω,-550.0,20.0,66569.0,0.0003004401514772
368,αγω,-500.0,11.0,10729.0,0.0010252586798742
368,αγω,-490.0,53.0,45822.0,0.0011566496687009
368,αγω,-479.0,12.0,72501.0,0.0001655149535508
368,αγω,-478.0,54.0,65575.0,0.0008234845590777
368,αγω,-450.0,11.0,7513.0,0.0014641288435086
368,αγω,-443.0,0.0,195.0,0.0
368,αγω,-440.0,0.0,106.0,0.0
368,αγω,-429.0,1.0,1887.0,0.0005299416952766
368,αγω,-415.0,6.0,28324.0,0.0002118344855261
368,αγω,-406.0,0.0,12.0,0.0
368,αγω,-387.0,0.0,2165.0,0.0
368,αγω,-355.0,5.0,12131.0,0.0004121671663597
368,αγω,-353.0,50.0,200430.0,0.0002494636573828
368,αγω,-350.0,10.0,4465.0,0.0022396417334675
368,αγω,-329.0,7.0,80601.0,8.684755448484793e-05
368,αγω,-325.0,10.0,8414.0,0.0011884953128173
368,αγω,-316.0,0.0,2481.0,0.0
368,αγω,-300.0,138.0,52020.0,0.0026528257876634
368,αγω,-275.0,0.0,73.0,0.0
368,αγω,-270.0,5.0,3352.0,0.0014916467480361
368,αγω,-266.0,248.0,787546.0,0.0003149022522848
368,αγω,-249.0,77.0,26369.0,0.0029200955759733
368,αγω,-218.0,15.0,59925.0,0.0002503128780517
368,αγω,-200.0,0.0,19729.0,0.0
368,αγω,-155.0,4.0,22130.0,0.000180750110303
368,αγω,-150.0,1.0,2237.0,0.0004470272688195
368,αγω,-149.0,2.0,5545.0,0.0003606853133533
368,αγω,-148.0,0.0,11087.0,0.0
368,αγω,-138.0,3.0,1583.0,0.0018951358506456
368,αγω,-100.0,5.0,22527.0,0.0002219558809883
368,αγω,-87.0,2.0,372.0,0.0053763440810143
368,αγω,-75.0,10.0,23058.0,0.0004336889542173
368,αγω,-64.0,1.0,1019.0,0.0009813542710617
368,αγω,-50.0,669.0,860668.0,0.0007773031829856
368,αγω,-34.0,14.0,15303.0,0.0009148532990366
368,αγω,-20.0,11.0,30816.0,0.0003569574328139
368,αγω,15.0,322.0,474845.0,0.0006781159900128
368,αγω,49.0,3.0,4576.0,0.0006555943982675
368,αγω,50.0,7.0,45715.0,0.00015312260075
