id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
743,αιδοιον,-592.0,1.0,55003.0,1.818082637328189e-05
743,αιδοιον,-560.0,0.0,12186.0,0.0
743,αιδοιον,-550.0,0.0,66569.0,0.0
743,αιδοιον,-500.0,0.0,10729.0,0.0
743,αιδοιον,-490.0,6.0,45822.0,0.0001309414656134
743,αιδοιον,-479.0,0.0,72501.0,0.0
743,αιδοιον,-478.0,0.0,65575.0,0.0
743,αιδοιον,-450.0,0.0,7513.0,0.0
743,αιδοιον,-443.0,0.0,195.0,0.0
743,αιδοιον,-440.0,0.0,106.0,0.0
743,αιδοιον,-429.0,0.0,1887.0,0.0
743,αιδοιον,-415.0,6.0,28324.0,0.0002118344855261
743,αιδοιον,-406.0,0.0,12.0,0.0
743,αιδοιον,-387.0,0.0,2165.0,0.0
743,αιδοιον,-355.0,0.0,12131.0,0.0
743,αιδοιον,-353.0,1.0,200430.0,4.989272838429315e-06
743,αιδοιον,-350.0,0.0,4465.0,0.0
743,αιδοιον,-329.0,0.0,80601.0,0.0
743,αιδοιον,-325.0,0.0,8414.0,0.0
743,αιδοιον,-316.0,0.0,2481.0,0.0
743,αιδοιον,-300.0,0.0,52020.0,0.0
743,αιδοιον,-275.0,0.0,73.0,0.0
743,αιδοιον,-270.0,0.0,3352.0,0.0
743,αιδοιον,-266.0,1.0,787546.0,1.2697671536443522e-06
743,αιδοιον,-249.0,0.0,26369.0,0.0
743,αιδοιον,-218.0,28.0,59925.0,0.0004672507348004
743,αιδοιον,-200.0,0.0,19729.0,0.0
743,αιδοιον,-155.0,0.0,22130.0,0.0
743,αιδοιον,-150.0,0.0,2237.0,0.0
743,αιδοιον,-149.0,0.0,5545.0,0.0
743,αιδοιον,-148.0,0.0,11087.0,0.0
743,αιδοιον,-138.0,0.0,1583.0,0.0
743,αιδοιον,-100.0,1.0,22527.0,4.4391174014890566e-05
743,αιδοιον,-87.0,0.0,372.0,0.0
743,αιδοιον,-75.0,0.0,23058.0,0.0
743,αιδοιον,-64.0,0.0,1019.0,0.0
743,αιδοιον,-50.0,11.0,860668.0,1.2780770703102462e-05
743,αιδοιον,-34.0,0.0,15303.0,0.0
743,αιδοιον,-20.0,0.0,30816.0,0.0
743,αιδοιον,15.0,0.0,474845.0,0.0
743,αιδοιον,49.0,0.0,4576.0,0.0
743,αιδοιον,50.0,0.0,45715.0,0.0
743,αιδοιον,65.0,7.0,259529.0,2.697193849598989e-05
743,αιδοιον,75.0,0.0,445.0,0.0
743,αιδοιον,80.0,0.0,6613.0,0.0
743,αιδοιον,90.0,0.0,27410.0,0.0
743,αιδοιον,100.0,0.0,43916.0,0.0
743,αιδοιον,112.0,0.0,1034.0,0.0
743,αιδοιον,115.0,0.0,31254.0,0.0
743,αιδοιον,127.0,0.0,14129.0,0.0
743,αιδοιον,130.0,0.0,262334.0,0.0
743,αιδοιον,132.0,0.0,56086.0,0.0
743,αιδοιον,135.0,0.0,187439.0,0.0
743,αιδοιον,147.0,0.0,38048.0,0.0
743,αιδοιον,150.0,27.0,467611.0,5.774030069005676e-05
743,αιδοιον,152.0,3.0,160384.0,1.87051082320977e-05
743,αιδοιον,161.0,2.0,18643.0,0.0001072788727469
743,αιδοιον,166.0,1.0,6903.0,0.000144864548929
743,αιδοιον,171.0,0.0,511.0,0.0
743,αιδοιον,172.0,3.0,75670.0,3.964583083870821e-05
743,αιδοιον,175.0,0.0,14091.0,0.0
743,αιδοιον,182.0,0.0,14884.0,0.0
743,αιδοιον,200.0,0.0,620952.0,0.0
743,αιδοιον,202.0,4.0,102974.0,3.884475518134423e-05
743,αιδοιον,205.0,12.0,294730.0,4.071522926096805e-05
743,αιδοιον,209.0,2.0,174403.0,1.1467692274891306e-05
743,αιδοιον,219.0,1.0,718262.0,1.3922496009399763e-06
743,αιδοιον,237.0,0.0,52346.0,0.0
743,αιδοιον,241.0,0.0,17760.0,0.0
743,αιδοιον,249.0,0.0,2930.0,0.0
743,αιδοιον,250.0,0.0,39649.0,0.0
743,αιδοιον,269.0,1.0,101480.0,9.854158633970656e-06
743,αιδοιον,285.0,0.0,8513.0,0.0
743,αιδοιον,295.0,0.0,39278.0,0.0
743,αιδοιον,299.0,1.0,317768.0,3.146949893562123e-06
743,αιδοιον,311.0,0.0,64692.0,0.0
743,αιδοιον,320.0,0.0,37806.0,0.0
743,αιδοιον,335.0,0.0,20133.0,0.0
743,αιδοιον,350.0,1.0,800937.0,1.2485376146287308e-06
743,αιδοιον,352.0,0.0,133955.0,0.0
743,αιδοιον,359.0,0.0,96823.0,0.0
743,αιδοιον,360.0,0.0,1780.0,0.0
743,αιδοιον,361.0,1.0,290906.0,3.43753663401003e-06
743,αιδοιον,375.0,0.0,10098.0,0.0
743,αιδοιον,383.0,0.0,47699.0,0.0
743,αιδοιον,391.0,0.0,9234.0,0.0
743,αιδοιον,395.0,0.0,7107.0,0.0
743,αιδοιον,400.0,0.0,5212.0,0.0
743,αιδοιον,403.0,0.0,32132.0,0.0
743,αιδοιον,410.0,0.0,203656.0,0.0
743,αιδοιον,415.0,0.0,10964.0,0.0
743,αιδοιον,425.0,1.0,261307.0,3.826916326943319e-06
743,αιδοιον,440.0,0.0,775.0,0.0
743,αιδοιον,447.0,2.0,5184.0,0.0003858024720102
743,αιδοιον,448.0,0.0,49230.0,0.0
743,αιδοιον,483.0,0.0,423015.0,0.0
743,αιδοιον,490.0,0.0,96061.0,0.0
743,αιδοιον,497.0,0.0,67653.0,0.0
743,αιδοιον,500.0,0.0,9967.0,0.0
743,αιδοιον,530.0,5.0,630582.0,7.929183084343094e-06
743,αιδοιον,550.0,0.0,154067.0,0.0
743,αιδοιον,560.0,1.0,73607.0,1.3585664419224486e-05
743,αιδοιον,650.0,0.0,268427.0,0.0
743,αιδοιον,950.0,46.0,658137.0,6.989426037762314e-05
743,αιδοιον,1105.0,0.0,60131.0,0.0
743,αιδοιον,1118.0,0.0,182148.0,0.0
743,αιδοιον,1127.0,0.0,36878.0,0.0
743,αιδοιον,1150.0,3.0,21554.0,0.0001391853002132
743,αιδοιον,1830.0,0.0,14987.0,0.0
743,αιδοιον,1885.0,0.0,3924.0,0.0
