id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24902,παρατρεχω,-592.0,0.0,55003.0,0.0
24902,παρατρεχω,-560.0,0.0,12186.0,0.0
24902,παρατρεχω,-550.0,0.0,66569.0,0.0
24902,παρατρεχω,-500.0,0.0,10729.0,0.0
24902,παρατρεχω,-490.0,0.0,45822.0,0.0
24902,παρατρεχω,-479.0,1.0,72501.0,1.3792912795906886e-05
24902,παρατρεχω,-478.0,0.0,65575.0,0.0
24902,παρατρεχω,-450.0,0.0,7513.0,0.0
24902,παρατρεχω,-443.0,0.0,195.0,0.0
24902,παρατρεχω,-440.0,0.0,106.0,0.0
24902,παρατρεχω,-429.0,0.0,1887.0,0.0
24902,παρατρεχω,-415.0,0.0,28324.0,0.0
24902,παρατρεχω,-406.0,0.0,12.0,0.0
24902,παρατρεχω,-387.0,0.0,2165.0,0.0
24902,παρατρεχω,-355.0,0.0,12131.0,0.0
24902,παρατρεχω,-353.0,0.0,200430.0,0.0
24902,παρατρεχω,-350.0,0.0,4465.0,0.0
24902,παρατρεχω,-329.0,0.0,80601.0,0.0
24902,παρατρεχω,-325.0,0.0,8414.0,0.0
24902,παρατρεχω,-316.0,0.0,2481.0,0.0
24902,παρατρεχω,-300.0,0.0,52020.0,0.0
24902,παρατρεχω,-275.0,0.0,73.0,0.0
24902,παρατρεχω,-270.0,0.0,3352.0,0.0
24902,παρατρεχω,-266.0,3.0,787546.0,3.809301233559381e-06
24902,παρατρεχω,-249.0,0.0,26369.0,0.0
24902,παρατρεχω,-218.0,0.0,59925.0,0.0
24902,παρατρεχω,-200.0,0.0,19729.0,0.0
24902,παρατρεχω,-155.0,0.0,22130.0,0.0
24902,παρατρεχω,-150.0,0.0,2237.0,0.0
24902,παρατρεχω,-149.0,0.0,5545.0,0.0
24902,παρατρεχω,-148.0,0.0,11087.0,0.0
24902,παρατρεχω,-138.0,0.0,1583.0,0.0
24902,παρατρεχω,-100.0,0.0,22527.0,0.0
24902,παρατρεχω,-87.0,0.0,372.0,0.0
24902,παρατρεχω,-75.0,0.0,23058.0,0.0
24902,παρατρεχω,-64.0,0.0,1019.0,0.0
24902,παρατρεχω,-50.0,14.0,860668.0,1.626643461349886e-05
24902,παρατρεχω,-34.0,0.0,15303.0,0.0
24902,παρατρεχω,-20.0,0.0,30816.0,0.0
