id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3902,απιστεω,-592.0,3.0,55003.0,5.454248093883507e-05
3902,απιστεω,-560.0,0.0,12186.0,0.0
3902,απιστεω,-550.0,0.0,66569.0,0.0
3902,απιστεω,-500.0,0.0,10729.0,0.0
3902,απιστεω,-490.0,2.0,45822.0,4.364715641713701e-05
3902,απιστεω,-479.0,0.0,72501.0,0.0
3902,απιστεω,-478.0,0.0,65575.0,0.0
3902,απιστεω,-450.0,0.0,7513.0,0.0
3902,απιστεω,-443.0,0.0,195.0,0.0
3902,απιστεω,-440.0,0.0,106.0,0.0
3902,απιστεω,-429.0,0.0,1887.0,0.0
3902,απιστεω,-415.0,0.0,28324.0,0.0
3902,απιστεω,-406.0,0.0,12.0,0.0
3902,απιστεω,-387.0,0.0,2165.0,0.0
3902,απιστεω,-355.0,0.0,12131.0,0.0
3902,απιστεω,-353.0,0.0,200430.0,0.0
3902,απιστεω,-350.0,0.0,4465.0,0.0
3902,απιστεω,-329.0,0.0,80601.0,0.0
3902,απιστεω,-325.0,0.0,8414.0,0.0
3902,απιστεω,-316.0,0.0,2481.0,0.0
3902,απιστεω,-300.0,0.0,52020.0,0.0
3902,απιστεω,-275.0,0.0,73.0,0.0
3902,απιστεω,-270.0,0.0,3352.0,0.0
3902,απιστεω,-266.0,5.0,787546.0,6.348835540848086e-06
3902,απιστεω,-249.0,0.0,26369.0,0.0
3902,απιστεω,-218.0,1.0,59925.0,1.6687525203451514e-05
3902,απιστεω,-200.0,0.0,19729.0,0.0
3902,απιστεω,-155.0,0.0,22130.0,0.0
3902,απιστεω,-150.0,0.0,2237.0,0.0
3902,απιστεω,-149.0,0.0,5545.0,0.0
3902,απιστεω,-148.0,1.0,11087.0,9.01957246242091e-05
3902,απιστεω,-138.0,0.0,1583.0,0.0
3902,απιστεω,-100.0,0.0,22527.0,0.0
3902,απιστεω,-87.0,0.0,372.0,0.0
3902,απιστεω,-75.0,0.0,23058.0,0.0
3902,απιστεω,-64.0,0.0,1019.0,0.0
3902,απιστεω,-50.0,18.0,860668.0,2.091398710035719e-05
3902,απιστεω,-34.0,0.0,15303.0,0.0
3902,απιστεω,-20.0,0.0,30816.0,0.0
3902,απιστεω,15.0,14.0,474845.0,2.9483304388122636e-05
3902,απιστεω,49.0,0.0,4576.0,0.0
3902,απιστεω,50.0,0.0,45715.0,0.0
3902,απιστεω,65.0,0.0,259529.0,0.0
3902,απιστεω,75.0,0.0,445.0,0.0
3902,απιστεω,80.0,3.0,6613.0,0.0004536519118119
3902,απιστεω,90.0,0.0,27410.0,0.0
3902,απιστεω,100.0,1.0,43916.0,2.277074418088887e-05
3902,απιστεω,112.0,0.0,1034.0,0.0
3902,απιστεω,115.0,0.0,31254.0,0.0
3902,απιστεω,127.0,1.0,14129.0,7.077641930663958e-05
3902,απιστεω,130.0,0.0,262334.0,0.0
3902,απιστεω,132.0,4.0,56086.0,7.131904567359015e-05
3902,απιστεω,135.0,0.0,187439.0,0.0
3902,απιστεω,147.0,0.0,38048.0,0.0
3902,απιστεω,150.0,16.0,467611.0,3.4216474887216464e-05
3902,απιστεω,152.0,14.0,160384.0,8.729050023248419e-05
3902,απιστεω,161.0,8.0,18643.0,0.0004291154909878
3902,απιστεω,166.0,0.0,6903.0,0.0
3902,απιστεω,171.0,0.0,511.0,0.0
3902,απιστεω,172.0,1.0,75670.0,1.321527724940097e-05
3902,απιστεω,175.0,6.0,14091.0,0.0004258037079125
3902,απιστεω,182.0,0.0,14884.0,0.0
3902,απιστεω,200.0,8.0,620952.0,1.2883443559985608e-05
3902,απιστεω,202.0,2.0,102974.0,1.9422377590672116e-05
3902,απιστεω,205.0,0.0,294730.0,0.0
3902,απιστεω,209.0,1.0,174403.0,5.733846137445653e-06
3902,απιστεω,219.0,33.0,718262.0,4.594423808157444e-05
3902,απιστεω,237.0,5.0,52346.0,9.551828406983986e-05
3902,απιστεω,241.0,0.0,17760.0,0.0
3902,απιστεω,249.0,0.0,2930.0,0.0
3902,απιστεω,250.0,0.0,39649.0,0.0
3902,απιστεω,269.0,0.0,101480.0,0.0
3902,απιστεω,285.0,3.0,8513.0,0.0003524022176861
3902,απιστεω,295.0,3.0,39278.0,7.63786374591291e-05
3902,απιστεω,299.0,7.0,317768.0,2.2028649254934866e-05
3902,απιστεω,311.0,1.0,64692.0,1.5457861081813462e-05
3902,απιστεω,320.0,0.0,37806.0,0.0
3902,απιστεω,335.0,1.0,20133.0,4.966969572706148e-05
3902,απιστεω,350.0,19.0,800937.0,2.3722215701127425e-05
3902,απιστεω,352.0,0.0,133955.0,0.0
3902,απιστεω,359.0,4.0,96823.0,4.131249806960113e-05
3902,απιστεω,360.0,0.0,1780.0,0.0
3902,απιστεω,361.0,9.0,290906.0,3.093783016083762e-05
3902,απιστεω,375.0,0.0,10098.0,0.0
3902,απιστεω,383.0,1.0,47699.0,2.0964800569345243e-05
3902,απιστεω,391.0,0.0,9234.0,0.0
3902,απιστεω,395.0,0.0,7107.0,0.0
3902,απιστεω,400.0,0.0,5212.0,0.0
3902,απιστεω,403.0,1.0,32132.0,3.11216244881507e-05
3902,απιστεω,410.0,8.0,203656.0,3.928192745661363e-05
3902,απιστεω,415.0,0.0,10964.0,0.0
3902,απιστεω,425.0,7.0,261307.0,2.6788413379108533e-05
3902,απιστεω,440.0,0.0,775.0,0.0
3902,απιστεω,447.0,0.0,5184.0,0.0
3902,απιστεω,448.0,0.0,49230.0,0.0
3902,απιστεω,483.0,2.0,423015.0,4.727964551420882e-06
3902,απιστεω,490.0,5.0,96061.0,5.205025809118524e-05
3902,απιστεω,497.0,4.0,67653.0,5.91252428421285e-05
3902,απιστεω,500.0,0.0,9967.0,0.0
3902,απιστεω,530.0,0.0,630582.0,0.0
3902,απιστεω,550.0,0.0,154067.0,0.0
3902,απιστεω,560.0,0.0,73607.0,0.0
3902,απιστεω,650.0,6.0,268427.0,2.2352445739670657e-05
3902,απιστεω,950.0,0.0,658137.0,0.0
3902,απιστεω,1105.0,1.0,60131.0,1.663035618548747e-05
3902,απιστεω,1118.0,0.0,182148.0,0.0
3902,απιστεω,1127.0,0.0,36878.0,0.0
3902,απιστεω,1150.0,0.0,21554.0,0.0
3902,απιστεω,1830.0,0.0,14987.0,0.0
3902,απιστεω,1885.0,0.0,3924.0,0.0
