id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35648,χειρις,-592.0,0.0,55003.0,0.0
35648,χειρις,-560.0,0.0,12186.0,0.0
35648,χειρις,-550.0,0.0,66569.0,0.0
35648,χειρις,-500.0,0.0,10729.0,0.0
35648,χειρις,-490.0,1.0,45822.0,2.1823578208568503e-05
35648,χειρις,-479.0,0.0,72501.0,0.0
35648,χειρις,-478.0,0.0,65575.0,0.0
35648,χειρις,-450.0,0.0,7513.0,0.0
35648,χειρις,-443.0,0.0,195.0,0.0
35648,χειρις,-440.0,0.0,106.0,0.0
35648,χειρις,-429.0,0.0,1887.0,0.0
35648,χειρις,-415.0,0.0,28324.0,0.0
35648,χειρις,-406.0,0.0,12.0,0.0
35648,χειρις,-387.0,0.0,2165.0,0.0
35648,χειρις,-355.0,0.0,12131.0,0.0
35648,χειρις,-353.0,1.0,200430.0,4.989272838429315e-06
35648,χειρις,-350.0,0.0,4465.0,0.0
35648,χειρις,-329.0,0.0,80601.0,0.0
35648,χειρις,-325.0,0.0,8414.0,0.0
35648,χειρις,-316.0,0.0,2481.0,0.0
35648,χειρις,-300.0,0.0,52020.0,0.0
35648,χειρις,-275.0,0.0,73.0,0.0
35648,χειρις,-270.0,0.0,3352.0,0.0
35648,χειρις,-266.0,25.0,787546.0,3.174417724949308e-05
35648,χειρις,-249.0,0.0,26369.0,0.0
35648,χειρις,-218.0,1.0,59925.0,1.6687525203451514e-05
35648,χειρις,-200.0,0.0,19729.0,0.0
35648,χειρις,-155.0,3.0,22130.0,0.0001355625863652
35648,χειρις,-150.0,0.0,2237.0,0.0
35648,χειρις,-149.0,0.0,5545.0,0.0
35648,χειρις,-148.0,0.0,11087.0,0.0
35648,χειρις,-138.0,0.0,1583.0,0.0
35648,χειρις,-100.0,0.0,22527.0,0.0
35648,χειρις,-87.0,0.0,372.0,0.0
35648,χειρις,-75.0,0.0,23058.0,0.0
35648,χειρις,-64.0,0.0,1019.0,0.0
35648,χειρις,-50.0,24.0,860668.0,2.7885316740139388e-05
35648,χειρις,-34.0,0.0,15303.0,0.0
35648,χειρις,-20.0,0.0,30816.0,0.0
35648,χειρις,15.0,1.0,474845.0,2.105950443365145e-06
35648,χειρις,49.0,0.0,4576.0,0.0
35648,χειρις,50.0,0.0,45715.0,0.0
35648,χειρις,65.0,0.0,259529.0,0.0
35648,χειρις,75.0,0.0,445.0,0.0
35648,χειρις,80.0,0.0,6613.0,0.0
35648,χειρις,90.0,0.0,27410.0,0.0
35648,χειρις,100.0,0.0,43916.0,0.0
35648,χειρις,112.0,0.0,1034.0,0.0
35648,χειρις,115.0,0.0,31254.0,0.0
35648,χειρις,127.0,0.0,14129.0,0.0
35648,χειρις,130.0,0.0,262334.0,0.0
35648,χειρις,132.0,0.0,56086.0,0.0
35648,χειρις,135.0,2.0,187439.0,1.067013818101259e-05
35648,χειρις,147.0,0.0,38048.0,0.0
35648,χειρις,150.0,3.0,467611.0,6.415588813979412e-06
35648,χειρις,152.0,1.0,160384.0,6.23503592578345e-06
35648,χειρις,161.0,0.0,18643.0,0.0
35648,χειρις,166.0,0.0,6903.0,0.0
35648,χειρις,171.0,0.0,511.0,0.0
35648,χειρις,172.0,0.0,75670.0,0.0
35648,χειρις,175.0,0.0,14091.0,0.0
35648,χειρις,182.0,0.0,14884.0,0.0
35648,χειρις,200.0,0.0,620952.0,0.0
35648,χειρις,202.0,0.0,102974.0,0.0
35648,χειρις,205.0,5.0,294730.0,1.6964679161901586e-05
35648,χειρις,209.0,0.0,174403.0,0.0
35648,χειρις,219.0,2.0,718262.0,2.784499201879953e-06
35648,χειρις,237.0,0.0,52346.0,0.0
35648,χειρις,241.0,0.0,17760.0,0.0
35648,χειρις,249.0,0.0,2930.0,0.0
35648,χειρις,250.0,0.0,39649.0,0.0
35648,χειρις,269.0,0.0,101480.0,0.0
35648,χειρις,285.0,0.0,8513.0,0.0
35648,χειρις,295.0,0.0,39278.0,0.0
35648,χειρις,299.0,0.0,317768.0,0.0
35648,χειρις,311.0,0.0,64692.0,0.0
35648,χειρις,320.0,0.0,37806.0,0.0
35648,χειρις,335.0,0.0,20133.0,0.0
35648,χειρις,350.0,2.0,800937.0,2.4970752292574616e-06
35648,χειρις,352.0,0.0,133955.0,0.0
35648,χειρις,359.0,0.0,96823.0,0.0
35648,χειρις,360.0,0.0,1780.0,0.0
35648,χειρις,361.0,0.0,290906.0,0.0
35648,χειρις,375.0,0.0,10098.0,0.0
