id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23418,οπισω,-592.0,0.0,55003.0,0.0
23418,οπισω,-560.0,0.0,12186.0,0.0
23418,οπισω,-550.0,0.0,66569.0,0.0
23418,οπισω,-500.0,0.0,10729.0,0.0
23418,οπισω,-490.0,0.0,45822.0,0.0
23418,οπισω,-479.0,0.0,72501.0,0.0
23418,οπισω,-478.0,0.0,65575.0,0.0
23418,οπισω,-450.0,0.0,7513.0,0.0
23418,οπισω,-443.0,0.0,195.0,0.0
23418,οπισω,-440.0,0.0,106.0,0.0
23418,οπισω,-429.0,0.0,1887.0,0.0
23418,οπισω,-415.0,0.0,28324.0,0.0
23418,οπισω,-406.0,0.0,12.0,0.0
23418,οπισω,-387.0,0.0,2165.0,0.0
23418,οπισω,-355.0,0.0,12131.0,0.0
23418,οπισω,-353.0,0.0,200430.0,0.0
23418,οπισω,-350.0,0.0,4465.0,0.0
23418,οπισω,-329.0,0.0,80601.0,0.0
23418,οπισω,-325.0,0.0,8414.0,0.0
23418,οπισω,-316.0,0.0,2481.0,0.0
23418,οπισω,-300.0,0.0,52020.0,0.0
23418,οπισω,-275.0,0.0,73.0,0.0
23418,οπισω,-270.0,0.0,3352.0,0.0
23418,οπισω,-266.0,122.0,787546.0,0.0001549115841044
23418,οπισω,-249.0,0.0,26369.0,0.0
23418,οπισω,-218.0,2.0,59925.0,3.337505040690303e-05
23418,οπισω,-200.0,0.0,19729.0,0.0
23418,οπισω,-155.0,1.0,22130.0,4.518752757576294e-05
23418,οπισω,-150.0,0.0,2237.0,0.0
23418,οπισω,-149.0,0.0,5545.0,0.0
23418,οπισω,-148.0,0.0,11087.0,0.0
23418,οπισω,-138.0,0.0,1583.0,0.0
23418,οπισω,-100.0,0.0,22527.0,0.0
23418,οπισω,-87.0,0.0,372.0,0.0
23418,οπισω,-75.0,0.0,23058.0,0.0
23418,οπισω,-64.0,0.0,1019.0,0.0
23418,οπισω,-50.0,79.0,860668.0,9.178916661767288e-05
23418,οπισω,-34.0,0.0,15303.0,0.0
23418,οπισω,-20.0,0.0,30816.0,0.0
23418,οπισω,15.0,0.0,474845.0,0.0
23418,οπισω,49.0,0.0,4576.0,0.0
23418,οπισω,50.0,0.0,45715.0,0.0
23418,οπισω,65.0,1.0,259529.0,3.853133875963977e-06
23418,οπισω,75.0,0.0,445.0,0.0
23418,οπισω,80.0,0.0,6613.0,0.0
23418,οπισω,90.0,0.0,27410.0,0.0
23418,οπισω,100.0,2.0,43916.0,4.554148836177774e-05
23418,οπισω,112.0,0.0,1034.0,0.0
23418,οπισω,115.0,0.0,31254.0,0.0
23418,οπισω,127.0,0.0,14129.0,0.0
23418,οπισω,130.0,0.0,262334.0,0.0
23418,οπισω,132.0,0.0,56086.0,0.0
23418,οπισω,135.0,0.0,187439.0,0.0
23418,οπισω,147.0,0.0,38048.0,0.0
23418,οπισω,150.0,4.0,467611.0,8.554118721804116e-06
23418,οπισω,152.0,14.0,160384.0,8.729050023248419e-05
23418,οπισω,161.0,0.0,18643.0,0.0
23418,οπισω,166.0,0.0,6903.0,0.0
23418,οπισω,171.0,0.0,511.0,0.0
23418,οπισω,172.0,0.0,75670.0,0.0
23418,οπισω,175.0,0.0,14091.0,0.0
23418,οπισω,182.0,0.0,14884.0,0.0
23418,οπισω,200.0,5.0,620952.0,8.052152224991005e-06
23418,οπισω,202.0,3.0,102974.0,2.913356729550287e-05
23418,οπισω,205.0,2.0,294730.0,6.785871846659575e-06
23418,οπισω,209.0,0.0,174403.0,0.0
23418,οπισω,219.0,26.0,718262.0,3.6198489397065714e-05
23418,οπισω,237.0,1.0,52346.0,1.910365608637221e-05
23418,οπισω,241.0,0.0,17760.0,0.0
23418,οπισω,249.0,0.0,2930.0,0.0
23418,οπισω,250.0,0.0,39649.0,0.0
23418,οπισω,269.0,0.0,101480.0,0.0
23418,οπισω,285.0,0.0,8513.0,0.0
23418,οπισω,295.0,1.0,39278.0,2.5459545213379897e-05
23418,οπισω,299.0,0.0,317768.0,0.0
23418,οπισω,311.0,0.0,64692.0,0.0
23418,οπισω,320.0,0.0,37806.0,0.0
23418,οπισω,335.0,1.0,20133.0,4.966969572706148e-05
23418,οπισω,350.0,0.0,800937.0,0.0
23418,οπισω,352.0,0.0,133955.0,0.0
23418,οπισω,359.0,0.0,96823.0,0.0
23418,οπισω,360.0,0.0,1780.0,0.0
23418,οπισω,361.0,3.0,290906.0,1.031260944728274e-05
23418,οπισω,375.0,0.0,10098.0,0.0
23418,οπισω,383.0,0.0,47699.0,0.0
23418,οπισω,391.0,0.0,9234.0,0.0
23418,οπισω,395.0,0.0,7107.0,0.0
23418,οπισω,400.0,0.0,5212.0,0.0
23418,οπισω,403.0,0.0,32132.0,0.0
23418,οπισω,410.0,3.0,203656.0,1.4730722796230111e-05
23418,οπισω,415.0,0.0,10964.0,0.0
23418,οπισω,425.0,3.0,261307.0,1.1480748980829958e-05
23418,οπισω,440.0,0.0,775.0,0.0
23418,οπισω,447.0,0.0,5184.0,0.0
23418,οπισω,448.0,0.0,49230.0,0.0
23418,οπισω,483.0,0.0,423015.0,0.0
23418,οπισω,490.0,3.0,96061.0,3.123015630990267e-05
23418,οπισω,497.0,2.0,67653.0,2.956262142106425e-05
23418,οπισω,500.0,0.0,9967.0,0.0
23418,οπισω,530.0,0.0,630582.0,0.0
23418,οπισω,550.0,0.0,154067.0,0.0
23418,οπισω,560.0,0.0,73607.0,0.0
23418,οπισω,650.0,0.0,268427.0,0.0
23418,οπισω,950.0,0.0,658137.0,0.0
23418,οπισω,1105.0,0.0,60131.0,0.0
23418,οπισω,1118.0,0.0,182148.0,0.0
23418,οπισω,1127.0,0.0,36878.0,0.0
23418,οπισω,1150.0,0.0,21554.0,0.0
23418,οπισω,1830.0,0.0,14987.0,0.0
23418,οπισω,1885.0,0.0,3924.0,0.0
