id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31069,συναγνυμι,-592.0,0.0,55003.0,0.0
31069,συναγνυμι,-560.0,0.0,12186.0,0.0
31069,συναγνυμι,-550.0,0.0,66569.0,0.0
31069,συναγνυμι,-500.0,0.0,10729.0,0.0
31069,συναγνυμι,-490.0,0.0,45822.0,0.0
31069,συναγνυμι,-479.0,0.0,72501.0,0.0
31069,συναγνυμι,-478.0,0.0,65575.0,0.0
31069,συναγνυμι,-450.0,0.0,7513.0,0.0
31069,συναγνυμι,-443.0,0.0,195.0,0.0
31069,συναγνυμι,-440.0,0.0,106.0,0.0
31069,συναγνυμι,-429.0,0.0,1887.0,0.0
31069,συναγνυμι,-415.0,0.0,28324.0,0.0
31069,συναγνυμι,-406.0,0.0,12.0,0.0
31069,συναγνυμι,-387.0,0.0,2165.0,0.0
31069,συναγνυμι,-355.0,0.0,12131.0,0.0
31069,συναγνυμι,-353.0,1.0,200430.0,4.989272838429315e-06
31069,συναγνυμι,-350.0,0.0,4465.0,0.0
31069,συναγνυμι,-329.0,1.0,80601.0,1.2406793757691048e-05
31069,συναγνυμι,-325.0,0.0,8414.0,0.0
31069,συναγνυμι,-316.0,0.0,2481.0,0.0
31069,συναγνυμι,-300.0,0.0,52020.0,0.0
31069,συναγνυμι,-275.0,0.0,73.0,0.0
31069,συναγνυμι,-270.0,0.0,3352.0,0.0
31069,συναγνυμι,-266.0,43.0,787546.0,5.459998646983877e-05
31069,συναγνυμι,-249.0,0.0,26369.0,0.0
31069,συναγνυμι,-218.0,0.0,59925.0,0.0
31069,συναγνυμι,-200.0,0.0,19729.0,0.0
31069,συναγνυμι,-155.0,0.0,22130.0,0.0
31069,συναγνυμι,-150.0,0.0,2237.0,0.0
31069,συναγνυμι,-149.0,1.0,5545.0,0.0001803426566766
31069,συναγνυμι,-148.0,0.0,11087.0,0.0
31069,συναγνυμι,-138.0,0.0,1583.0,0.0
31069,συναγνυμι,-100.0,0.0,22527.0,0.0
31069,συναγνυμι,-87.0,0.0,372.0,0.0
31069,συναγνυμι,-75.0,0.0,23058.0,0.0
31069,συναγνυμι,-64.0,0.0,1019.0,0.0
31069,συναγνυμι,-50.0,23.0,860668.0,2.672342816367745e-05
31069,συναγνυμι,-34.0,0.0,15303.0,0.0
31069,συναγνυμι,-20.0,0.0,30816.0,0.0
31069,συναγνυμι,15.0,0.0,474845.0,0.0
31069,συναγνυμι,49.0,0.0,4576.0,0.0
31069,συναγνυμι,50.0,0.0,45715.0,0.0
31069,συναγνυμι,65.0,3.0,259529.0,1.155940208263928e-05
31069,συναγνυμι,75.0,0.0,445.0,0.0
31069,συναγνυμι,80.0,0.0,6613.0,0.0
31069,συναγνυμι,90.0,0.0,27410.0,0.0
31069,συναγνυμι,100.0,0.0,43916.0,0.0
31069,συναγνυμι,112.0,0.0,1034.0,0.0
31069,συναγνυμι,115.0,0.0,31254.0,0.0
31069,συναγνυμι,127.0,0.0,14129.0,0.0
31069,συναγνυμι,130.0,0.0,262334.0,0.0
31069,συναγνυμι,132.0,0.0,56086.0,0.0
