id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6970,γλυφανος,-592.0,0.0,55003.0,0.0
6970,γλυφανος,-560.0,0.0,12186.0,0.0
6970,γλυφανος,-550.0,0.0,66569.0,0.0
6970,γλυφανος,-500.0,0.0,10729.0,0.0
6970,γλυφανος,-490.0,0.0,45822.0,0.0
6970,γλυφανος,-479.0,0.0,72501.0,0.0
6970,γλυφανος,-478.0,0.0,65575.0,0.0
6970,γλυφανος,-450.0,0.0,7513.0,0.0
6970,γλυφανος,-443.0,0.0,195.0,0.0
6970,γλυφανος,-440.0,0.0,106.0,0.0
6970,γλυφανος,-429.0,0.0,1887.0,0.0
6970,γλυφανος,-415.0,0.0,28324.0,0.0
6970,γλυφανος,-406.0,0.0,12.0,0.0
6970,γλυφανος,-387.0,0.0,2165.0,0.0
6970,γλυφανος,-355.0,0.0,12131.0,0.0
6970,γλυφανος,-353.0,0.0,200430.0,0.0
6970,γλυφανος,-350.0,0.0,4465.0,0.0
6970,γλυφανος,-329.0,0.0,80601.0,0.0
6970,γλυφανος,-325.0,0.0,8414.0,0.0
6970,γλυφανος,-316.0,0.0,2481.0,0.0
6970,γλυφανος,-300.0,0.0,52020.0,0.0
6970,γλυφανος,-275.0,0.0,73.0,0.0
6970,γλυφανος,-270.0,0.0,3352.0,0.0
6970,γλυφανος,-266.0,0.0,787546.0,0.0
6970,γλυφανος,-249.0,0.0,26369.0,0.0
6970,γλυφανος,-218.0,0.0,59925.0,0.0
6970,γλυφανος,-200.0,0.0,19729.0,0.0
6970,γλυφανος,-155.0,0.0,22130.0,0.0
6970,γλυφανος,-150.0,0.0,2237.0,0.0
6970,γλυφανος,-149.0,0.0,5545.0,0.0
6970,γλυφανος,-148.0,0.0,11087.0,0.0
6970,γλυφανος,-138.0,0.0,1583.0,0.0
6970,γλυφανος,-100.0,0.0,22527.0,0.0
6970,γλυφανος,-87.0,0.0,372.0,0.0
6970,γλυφανος,-75.0,0.0,23058.0,0.0
6970,γλυφανος,-64.0,0.0,1019.0,0.0
6970,γλυφανος,-50.0,0.0,860668.0,0.0
6970,γλυφανος,-34.0,0.0,15303.0,0.0
6970,γλυφανος,-20.0,0.0,30816.0,0.0
6970,γλυφανος,15.0,0.0,474845.0,0.0
6970,γλυφανος,49.0,0.0,4576.0,0.0
6970,γλυφανος,50.0,0.0,45715.0,0.0
6970,γλυφανος,65.0,0.0,259529.0,0.0
6970,γλυφανος,75.0,0.0,445.0,0.0
6970,γλυφανος,80.0,0.0,6613.0,0.0
6970,γλυφανος,90.0,0.0,27410.0,0.0
6970,γλυφανος,100.0,0.0,43916.0,0.0
6970,γλυφανος,112.0,0.0,1034.0,0.0
6970,γλυφανος,115.0,0.0,31254.0,0.0
6970,γλυφανος,127.0,0.0,14129.0,0.0
6970,γλυφανος,130.0,0.0,262334.0,0.0
6970,γλυφανος,132.0,0.0,56086.0,0.0
6970,γλυφανος,135.0,0.0,187439.0,0.0
6970,γλυφανος,147.0,0.0,38048.0,0.0
6970,γλυφανος,150.0,0.0,467611.0,0.0
6970,γλυφανος,152.0,0.0,160384.0,0.0
6970,γλυφανος,161.0,0.0,18643.0,0.0
6970,γλυφανος,166.0,0.0,6903.0,0.0
6970,γλυφανος,171.0,0.0,511.0,0.0
6970,γλυφανος,172.0,0.0,75670.0,0.0
6970,γλυφανος,175.0,0.0,14091.0,0.0
6970,γλυφανος,182.0,0.0,14884.0,0.0
6970,γλυφανος,200.0,0.0,620952.0,0.0
6970,γλυφανος,202.0,0.0,102974.0,0.0
6970,γλυφανος,205.0,1.0,294730.0,3.3929359233297878e-06
6970,γλυφανος,209.0,0.0,174403.0,0.0
6970,γλυφανος,219.0,0.0,718262.0,0.0
6970,γλυφανος,237.0,0.0,52346.0,0.0
6970,γλυφανος,241.0,0.0,17760.0,0.0
6970,γλυφανος,249.0,0.0,2930.0,0.0
6970,γλυφανος,250.0,0.0,39649.0,0.0
6970,γλυφανος,269.0,0.0,101480.0,0.0
6970,γλυφανος,285.0,0.0,8513.0,0.0
6970,γλυφανος,295.0,0.0,39278.0,0.0
6970,γλυφανος,299.0,0.0,317768.0,0.0
6970,γλυφανος,311.0,0.0,64692.0,0.0
6970,γλυφανος,320.0,0.0,37806.0,0.0
6970,γλυφανος,335.0,0.0,20133.0,0.0
6970,γλυφανος,350.0,0.0,800937.0,0.0
6970,γλυφανος,352.0,0.0,133955.0,0.0
6970,γλυφανος,359.0,0.0,96823.0,0.0
6970,γλυφανος,360.0,0.0,1780.0,0.0
6970,γλυφανος,361.0,0.0,290906.0,0.0
6970,γλυφανος,375.0,0.0,10098.0,0.0
6970,γλυφανος,383.0,0.0,47699.0,0.0
6970,γλυφανος,391.0,0.0,9234.0,0.0
6970,γλυφανος,395.0,0.0,7107.0,0.0
6970,γλυφανος,400.0,0.0,5212.0,0.0
6970,γλυφανος,403.0,0.0,32132.0,0.0
6970,γλυφανος,410.0,0.0,203656.0,0.0
6970,γλυφανος,415.0,0.0,10964.0,0.0
6970,γλυφανος,425.0,0.0,261307.0,0.0
6970,γλυφανος,440.0,0.0,775.0,0.0
6970,γλυφανος,447.0,0.0,5184.0,0.0
6970,γλυφανος,448.0,0.0,49230.0,0.0
6970,γλυφανος,483.0,0.0,423015.0,0.0
6970,γλυφανος,490.0,0.0,96061.0,0.0
6970,γλυφανος,497.0,0.0,67653.0,0.0
6970,γλυφανος,500.0,0.0,9967.0,0.0
6970,γλυφανος,530.0,0.0,630582.0,0.0
6970,γλυφανος,550.0,0.0,154067.0,0.0
6970,γλυφανος,560.0,0.0,73607.0,0.0
6970,γλυφανος,650.0,0.0,268427.0,0.0
6970,γλυφανος,950.0,0.0,658137.0,0.0
6970,γλυφανος,1105.0,0.0,60131.0,0.0
6970,γλυφανος,1118.0,0.0,182148.0,0.0
6970,γλυφανος,1127.0,0.0,36878.0,0.0
6970,γλυφανος,1150.0,0.0,21554.0,0.0
6970,γλυφανος,1830.0,0.0,14987.0,0.0
6970,γλυφανος,1885.0,0.0,3924.0,0.0
