id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15837,ιλιος,-592.0,0.0,55003.0,0.0
15837,ιλιος,-560.0,0.0,12186.0,0.0
15837,ιλιος,-550.0,2.0,66569.0,3.0044015147723258e-05
15837,ιλιος,-500.0,1.0,10729.0,9.32053299038671e-05
15837,ιλιος,-490.0,18.0,45822.0,0.0003928244113922
15837,ιλιος,-479.0,1.0,72501.0,1.3792912795906886e-05
15837,ιλιος,-478.0,2.0,65575.0,3.049942824873142e-05
15837,ιλιος,-450.0,0.0,7513.0,0.0
15837,ιλιος,-443.0,0.0,195.0,0.0
15837,ιλιος,-440.0,0.0,106.0,0.0
15837,ιλιος,-429.0,0.0,1887.0,0.0
15837,ιλιος,-415.0,0.0,28324.0,0.0
15837,ιλιος,-406.0,0.0,12.0,0.0
15837,ιλιος,-387.0,0.0,2165.0,0.0
15837,ιλιος,-355.0,0.0,12131.0,0.0
15837,ιλιος,-353.0,0.0,200430.0,0.0
15837,ιλιος,-350.0,1.0,4465.0,0.0002239641617052
15837,ιλιος,-329.0,1.0,80601.0,1.2406793757691048e-05
15837,ιλιος,-325.0,0.0,8414.0,0.0
15837,ιλιος,-316.0,0.0,2481.0,0.0
15837,ιλιος,-300.0,0.0,52020.0,0.0
15837,ιλιος,-275.0,0.0,73.0,0.0
15837,ιλιος,-270.0,0.0,3352.0,0.0
15837,ιλιος,-266.0,0.0,787546.0,0.0
15837,ιλιος,-249.0,0.0,26369.0,0.0
15837,ιλιος,-218.0,0.0,59925.0,0.0
15837,ιλιος,-200.0,0.0,19729.0,0.0
15837,ιλιος,-155.0,0.0,22130.0,0.0
15837,ιλιος,-150.0,0.0,2237.0,0.0
15837,ιλιος,-149.0,1.0,5545.0,0.0001803426566766
15837,ιλιος,-148.0,0.0,11087.0,0.0
15837,ιλιος,-138.0,0.0,1583.0,0.0
15837,ιλιος,-100.0,0.0,22527.0,0.0
15837,ιλιος,-87.0,0.0,372.0,0.0
15837,ιλιος,-75.0,0.0,23058.0,0.0
15837,ιλιος,-64.0,0.0,1019.0,0.0
15837,ιλιος,-50.0,198.0,860668.0,0.0002300538617419
15837,ιλιος,-34.0,0.0,15303.0,0.0
15837,ιλιος,-20.0,7.0,30816.0,0.0002271547273267
15837,ιλιος,15.0,0.0,474845.0,0.0
15837,ιλιος,49.0,0.0,4576.0,0.0
15837,ιλιος,50.0,0.0,45715.0,0.0
15837,ιλιος,65.0,0.0,259529.0,0.0
15837,ιλιος,75.0,0.0,445.0,0.0
15837,ιλιος,80.0,0.0,6613.0,0.0
15837,ιλιος,90.0,0.0,27410.0,0.0
15837,ιλιος,100.0,2.0,43916.0,4.554148836177774e-05
15837,ιλιος,112.0,0.0,1034.0,0.0
15837,ιλιος,115.0,0.0,31254.0,0.0
15837,ιλιος,127.0,3.0,14129.0,0.0002123292506439
15837,ιλιος,130.0,2.0,262334.0,7.623868896189378e-06
15837,ιλιος,132.0,0.0,56086.0,0.0
15837,ιλιος,135.0,0.0,187439.0,0.0
15837,ιλιος,147.0,1.0,38048.0,2.6282590624759905e-05
15837,ιλιος,150.0,5.0,467611.0,1.069264817488147e-05
15837,ιλιος,152.0,10.0,160384.0,6.23503583483398e-05
15837,ιλιος,161.0,0.0,18643.0,0.0
15837,ιλιος,166.0,0.0,6903.0,0.0
15837,ιλιος,171.0,0.0,511.0,0.0
15837,ιλιος,172.0,1.0,75670.0,1.321527724940097e-05
15837,ιλιος,175.0,0.0,14091.0,0.0
15837,ιλιος,182.0,0.0,14884.0,0.0
15837,ιλιος,200.0,1.0,620952.0,1.610430444998201e-06
15837,ιλιος,202.0,0.0,102974.0,0.0
15837,ιλιος,205.0,12.0,294730.0,4.071522926096805e-05
15837,ιλιος,209.0,1.0,174403.0,5.733846137445653e-06
