id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26345,πλατη,-592.0,0.0,55003.0,0.0
26345,πλατη,-560.0,2.0,12186.0,0.000164122757269
26345,πλατη,-550.0,5.0,66569.0,7.511003786930814e-05
26345,πλατη,-500.0,0.0,10729.0,0.0
26345,πλατη,-490.0,4.0,45822.0,8.729431283427402e-05
26345,πλατη,-479.0,14.0,72501.0,0.0001931007864186
26345,πλατη,-478.0,0.0,65575.0,0.0
26345,πλατη,-450.0,1.0,7513.0,0.0001331026287516
26345,πλατη,-443.0,0.0,195.0,0.0
26345,πλατη,-440.0,0.0,106.0,0.0
26345,πλατη,-429.0,0.0,1887.0,0.0
26345,πλατη,-415.0,0.0,28324.0,0.0
26345,πλατη,-406.0,0.0,12.0,0.0
26345,πλατη,-387.0,0.0,2165.0,0.0
26345,πλατη,-355.0,0.0,12131.0,0.0
26345,πλατη,-353.0,5.0,200430.0,2.494636464689393e-05
26345,πλατη,-350.0,0.0,4465.0,0.0
26345,πλατη,-329.0,3.0,80601.0,3.722038309206255e-05
26345,πλατη,-325.0,0.0,8414.0,0.0
26345,πλατη,-316.0,0.0,2481.0,0.0
26345,πλατη,-300.0,3.0,52020.0,5.767012771684677e-05
26345,πλατη,-275.0,0.0,73.0,0.0
26345,πλατη,-270.0,0.0,3352.0,0.0
26345,πλατη,-266.0,1.0,787546.0,1.2697671536443522e-06
26345,πλατη,-249.0,0.0,26369.0,0.0
26345,πλατη,-218.0,0.0,59925.0,0.0
26345,πλατη,-200.0,0.0,19729.0,0.0
26345,πλατη,-155.0,0.0,22130.0,0.0
26345,πλατη,-150.0,0.0,2237.0,0.0
26345,πλατη,-149.0,0.0,5545.0,0.0
26345,πλατη,-148.0,0.0,11087.0,0.0
26345,πλατη,-138.0,0.0,1583.0,0.0
26345,πλατη,-100.0,0.0,22527.0,0.0
26345,πλατη,-87.0,0.0,372.0,0.0
26345,πλατη,-75.0,1.0,23058.0,4.336889469414018e-05
26345,πλατη,-64.0,0.0,1019.0,0.0
26345,πλατη,-50.0,24.0,860668.0,2.7885316740139388e-05
26345,πλατη,-34.0,6.0,15303.0,0.0003920799936167
26345,πλατη,-20.0,4.0,30816.0,0.0001298027054872
26345,πλατη,15.0,0.0,474845.0,0.0
26345,πλατη,49.0,0.0,4576.0,0.0
26345,πλατη,50.0,1.0,45715.0,2.187465906899888e-05
26345,πλατη,65.0,0.0,259529.0,0.0
26345,πλατη,75.0,0.0,445.0,0.0
26345,πλατη,80.0,0.0,6613.0,0.0
26345,πλατη,90.0,2.0,27410.0,7.296606781892478e-05
26345,πλατη,100.0,9.0,43916.0,0.0002049367030849
26345,πλατη,112.0,0.0,1034.0,0.0
26345,πλατη,115.0,0.0,31254.0,0.0
26345,πλατη,127.0,0.0,14129.0,0.0
26345,πλατη,130.0,10.0,262334.0,3.811934584518895e-05
26345,πλατη,132.0,0.0,56086.0,0.0
26345,πλατη,135.0,1.0,187439.0,5.335069090506295e-06
26345,πλατη,147.0,0.0,38048.0,0.0
26345,πλατη,150.0,30.0,467611.0,6.415588723029941e-05
26345,πλατη,152.0,12.0,160384.0,7.48204329283908e-05
26345,πλατη,161.0,0.0,18643.0,0.0
26345,πλατη,166.0,0.0,6903.0,0.0
26345,πλατη,171.0,0.0,511.0,0.0
26345,πλατη,172.0,1.0,75670.0,1.321527724940097e-05
26345,πλατη,175.0,0.0,14091.0,0.0
26345,πλατη,182.0,0.0,14884.0,0.0
26345,πλατη,200.0,27.0,620952.0,4.3481621105456725e-05
26345,πλατη,202.0,3.0,102974.0,2.913356729550287e-05
26345,πλατη,205.0,7.0,294730.0,2.3750551918055866e-05
26345,πλατη,209.0,36.0,174403.0,0.000206418466405
26345,πλατη,219.0,1.0,718262.0,1.3922496009399763e-06
26345,πλατη,237.0,16.0,52346.0,0.0003056584973819
26345,πλατη,241.0,0.0,17760.0,0.0
26345,πλατη,249.0,0.0,2930.0,0.0
26345,πλατη,250.0,0.0,39649.0,0.0
26345,πλατη,269.0,4.0,101480.0,3.941663453588262e-05
26345,πλατη,285.0,0.0,8513.0,0.0
26345,πλατη,295.0,0.0,39278.0,0.0
26345,πλατη,299.0,6.0,317768.0,1.888169936137274e-05
26345,πλατη,311.0,0.0,64692.0,0.0
26345,πλατη,320.0,0.0,37806.0,0.0
26345,πλατη,335.0,0.0,20133.0,0.0
26345,πλατη,350.0,6.0,800937.0,7.49122591514606e-06
26345,πλατη,352.0,1.0,133955.0,7.465193448297214e-06
26345,πλατη,359.0,0.0,96823.0,0.0
26345,πλατη,360.0,0.0,1780.0,0.0
26345,πλατη,361.0,1.0,290906.0,3.43753663401003e-06
