id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20355,μαστιξ,-592.0,0.0,55003.0,0.0
20355,μαστιξ,-560.0,0.0,12186.0,0.0
20355,μαστιξ,-550.0,0.0,66569.0,0.0
20355,μαστιξ,-500.0,0.0,10729.0,0.0
20355,μαστιξ,-490.0,3.0,45822.0,6.547073280671611e-05
20355,μαστιξ,-479.0,0.0,72501.0,0.0
20355,μαστιξ,-478.0,0.0,65575.0,0.0
20355,μαστιξ,-450.0,3.0,7513.0,0.000399307871703
20355,μαστιξ,-443.0,0.0,195.0,0.0
20355,μαστιξ,-440.0,0.0,106.0,0.0
20355,μαστιξ,-429.0,0.0,1887.0,0.0
20355,μαστιξ,-415.0,0.0,28324.0,0.0
20355,μαστιξ,-406.0,0.0,12.0,0.0
20355,μαστιξ,-387.0,0.0,2165.0,0.0
20355,μαστιξ,-355.0,0.0,12131.0,0.0
20355,μαστιξ,-353.0,0.0,200430.0,0.0
20355,μαστιξ,-350.0,0.0,4465.0,0.0
20355,μαστιξ,-329.0,0.0,80601.0,0.0
20355,μαστιξ,-325.0,0.0,8414.0,0.0
20355,μαστιξ,-316.0,0.0,2481.0,0.0
20355,μαστιξ,-300.0,0.0,52020.0,0.0
20355,μαστιξ,-275.0,0.0,73.0,0.0
20355,μαστιξ,-270.0,0.0,3352.0,0.0
20355,μαστιξ,-266.0,26.0,787546.0,3.3013944630511105e-05
20355,μαστιξ,-249.0,0.0,26369.0,0.0
20355,μαστιξ,-218.0,0.0,59925.0,0.0
20355,μαστιξ,-200.0,1.0,19729.0,5.068680547992699e-05
20355,μαστιξ,-155.0,0.0,22130.0,0.0
20355,μαστιξ,-150.0,0.0,2237.0,0.0
20355,μαστιξ,-149.0,0.0,5545.0,0.0
20355,μαστιξ,-148.0,0.0,11087.0,0.0
20355,μαστιξ,-138.0,0.0,1583.0,0.0
20355,μαστιξ,-100.0,0.0,22527.0,0.0
20355,μαστιξ,-87.0,0.0,372.0,0.0
20355,μαστιξ,-75.0,0.0,23058.0,0.0
20355,μαστιξ,-64.0,0.0,1019.0,0.0
20355,μαστιξ,-50.0,24.0,860668.0,2.7885316740139388e-05
20355,μαστιξ,-34.0,1.0,15303.0,6.534666317747906e-05
20355,μαστιξ,-20.0,3.0,30816.0,9.735202183946968e-05
20355,μαστιξ,15.0,0.0,474845.0,0.0
20355,μαστιξ,49.0,1.0,4576.0,0.0002185314660891
20355,μαστιξ,50.0,0.0,45715.0,0.0
20355,μαστιξ,65.0,0.0,259529.0,0.0
20355,μαστιξ,75.0,0.0,445.0,0.0
20355,μαστιξ,80.0,0.0,6613.0,0.0
20355,μαστιξ,90.0,0.0,27410.0,0.0
20355,μαστιξ,100.0,2.0,43916.0,4.554148836177774e-05
20355,μαστιξ,112.0,0.0,1034.0,0.0
20355,μαστιξ,115.0,0.0,31254.0,0.0
20355,μαστιξ,127.0,0.0,14129.0,0.0
20355,μαστιξ,130.0,0.0,262334.0,0.0
20355,μαστιξ,132.0,0.0,56086.0,0.0
20355,μαστιξ,135.0,0.0,187439.0,0.0
20355,μαστιξ,147.0,0.0,38048.0,0.0
20355,μαστιξ,150.0,4.0,467611.0,8.554118721804116e-06
20355,μαστιξ,152.0,2.0,160384.0,1.24700718515669e-05
20355,μαστιξ,161.0,0.0,18643.0,0.0
20355,μαστιξ,166.0,0.0,6903.0,0.0
20355,μαστιξ,171.0,0.0,511.0,0.0
20355,μαστιξ,172.0,0.0,75670.0,0.0
20355,μαστιξ,175.0,0.0,14091.0,0.0
20355,μαστιξ,182.0,0.0,14884.0,0.0
20355,μαστιξ,200.0,0.0,620952.0,0.0
20355,μαστιξ,202.0,0.0,102974.0,0.0
20355,μαστιξ,205.0,0.0,294730.0,0.0
20355,μαστιξ,209.0,0.0,174403.0,0.0
20355,μαστιξ,219.0,12.0,718262.0,1.670699566602707e-05
20355,μαστιξ,237.0,0.0,52346.0,0.0
20355,μαστιξ,241.0,0.0,17760.0,0.0
20355,μαστιξ,249.0,0.0,2930.0,0.0
20355,μαστιξ,250.0,1.0,39649.0,2.5221317628165707e-05
20355,μαστιξ,269.0,0.0,101480.0,0.0
20355,μαστιξ,285.0,0.0,8513.0,0.0
20355,μαστιξ,295.0,2.0,39278.0,5.0919090426759794e-05
20355,μαστιξ,299.0,0.0,317768.0,0.0
20355,μαστιξ,311.0,0.0,64692.0,0.0
20355,μαστιξ,320.0,0.0,37806.0,0.0
20355,μαστιξ,335.0,0.0,20133.0,0.0
20355,μαστιξ,350.0,1.0,800937.0,1.2485376146287308e-06
20355,μαστιξ,352.0,0.0,133955.0,0.0
20355,μαστιξ,359.0,0.0,96823.0,0.0
20355,μαστιξ,360.0,0.0,1780.0,0.0
20355,μαστιξ,361.0,0.0,290906.0,0.0
20355,μαστιξ,375.0,0.0,10098.0,0.0
20355,μαστιξ,383.0,0.0,47699.0,0.0
20355,μαστιξ,391.0,1.0,9234.0,0.000108295433165
20355,μαστιξ,395.0,0.0,7107.0,0.0
20355,μαστιξ,400.0,0.0,5212.0,0.0
20355,μαστιξ,403.0,0.0,32132.0,0.0
20355,μαστιξ,410.0,1.0,203656.0,4.910240932076704e-06
20355,μαστιξ,415.0,0.0,10964.0,0.0
20355,μαστιξ,425.0,3.0,261307.0,1.1480748980829958e-05
20355,μαστιξ,440.0,0.0,775.0,0.0
