id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9878,εισπετομαι,-592.0,0.0,55003.0,0.0
9878,εισπετομαι,-560.0,0.0,12186.0,0.0
9878,εισπετομαι,-550.0,0.0,66569.0,0.0
9878,εισπετομαι,-500.0,0.0,10729.0,0.0
9878,εισπετομαι,-490.0,0.0,45822.0,0.0
9878,εισπετομαι,-479.0,0.0,72501.0,0.0
9878,εισπετομαι,-478.0,0.0,65575.0,0.0
9878,εισπετομαι,-450.0,0.0,7513.0,0.0
9878,εισπετομαι,-443.0,0.0,195.0,0.0
9878,εισπετομαι,-440.0,0.0,106.0,0.0
9878,εισπετομαι,-429.0,0.0,1887.0,0.0
9878,εισπετομαι,-415.0,0.0,28324.0,0.0
9878,εισπετομαι,-406.0,0.0,12.0,0.0
9878,εισπετομαι,-387.0,0.0,2165.0,0.0
9878,εισπετομαι,-355.0,0.0,12131.0,0.0
9878,εισπετομαι,-353.0,0.0,200430.0,0.0
9878,εισπετομαι,-350.0,0.0,4465.0,0.0
9878,εισπετομαι,-329.0,0.0,80601.0,0.0
9878,εισπετομαι,-325.0,0.0,8414.0,0.0
9878,εισπετομαι,-316.0,0.0,2481.0,0.0
9878,εισπετομαι,-300.0,0.0,52020.0,0.0
9878,εισπετομαι,-275.0,0.0,73.0,0.0
9878,εισπετομαι,-270.0,0.0,3352.0,0.0
9878,εισπετομαι,-266.0,0.0,787546.0,0.0
9878,εισπετομαι,-249.0,0.0,26369.0,0.0
9878,εισπετομαι,-218.0,0.0,59925.0,0.0
9878,εισπετομαι,-200.0,0.0,19729.0,0.0
9878,εισπετομαι,-155.0,0.0,22130.0,0.0
9878,εισπετομαι,-150.0,0.0,2237.0,0.0
9878,εισπετομαι,-149.0,0.0,5545.0,0.0
9878,εισπετομαι,-148.0,0.0,11087.0,0.0
9878,εισπετομαι,-138.0,0.0,1583.0,0.0
9878,εισπετομαι,-100.0,0.0,22527.0,0.0
9878,εισπετομαι,-87.0,0.0,372.0,0.0
9878,εισπετομαι,-75.0,0.0,23058.0,0.0
9878,εισπετομαι,-64.0,0.0,1019.0,0.0
9878,εισπετομαι,-50.0,0.0,860668.0,0.0
9878,εισπετομαι,-34.0,0.0,15303.0,0.0
9878,εισπετομαι,-20.0,0.0,30816.0,0.0
9878,εισπετομαι,15.0,0.0,474845.0,0.0
9878,εισπετομαι,49.0,0.0,4576.0,0.0
9878,εισπετομαι,50.0,0.0,45715.0,0.0
9878,εισπετομαι,65.0,0.0,259529.0,0.0
9878,εισπετομαι,75.0,0.0,445.0,0.0
9878,εισπετομαι,80.0,0.0,6613.0,0.0
9878,εισπετομαι,90.0,0.0,27410.0,0.0
9878,εισπετομαι,100.0,0.0,43916.0,0.0
9878,εισπετομαι,112.0,0.0,1034.0,0.0
9878,εισπετομαι,115.0,0.0,31254.0,0.0
9878,εισπετομαι,127.0,0.0,14129.0,0.0
9878,εισπετομαι,130.0,0.0,262334.0,0.0
9878,εισπετομαι,132.0,0.0,56086.0,0.0
9878,εισπετομαι,135.0,0.0,187439.0,0.0
9878,εισπετομαι,147.0,0.0,38048.0,0.0
9878,εισπετομαι,150.0,0.0,467611.0,0.0
9878,εισπετομαι,152.0,0.0,160384.0,0.0
9878,εισπετομαι,161.0,0.0,18643.0,0.0
9878,εισπετομαι,166.0,0.0,6903.0,0.0
9878,εισπετομαι,171.0,0.0,511.0,0.0
9878,εισπετομαι,172.0,0.0,75670.0,0.0
9878,εισπετομαι,175.0,0.0,14091.0,0.0
9878,εισπετομαι,182.0,0.0,14884.0,0.0
9878,εισπετομαι,200.0,0.0,620952.0,0.0
9878,εισπετομαι,202.0,0.0,102974.0,0.0
9878,εισπετομαι,205.0,0.0,294730.0,0.0
9878,εισπετομαι,209.0,0.0,174403.0,0.0
9878,εισπετομαι,219.0,0.0,718262.0,0.0
9878,εισπετομαι,237.0,0.0,52346.0,0.0
9878,εισπετομαι,241.0,0.0,17760.0,0.0
9878,εισπετομαι,249.0,0.0,2930.0,0.0
9878,εισπετομαι,250.0,0.0,39649.0,0.0
9878,εισπετομαι,269.0,0.0,101480.0,0.0
9878,εισπετομαι,285.0,0.0,8513.0,0.0
9878,εισπετομαι,295.0,0.0,39278.0,0.0
9878,εισπετομαι,299.0,0.0,317768.0,0.0
9878,εισπετομαι,311.0,0.0,64692.0,0.0
9878,εισπετομαι,320.0,0.0,37806.0,0.0
9878,εισπετομαι,335.0,0.0,20133.0,0.0
9878,εισπετομαι,350.0,0.0,800937.0,0.0
9878,εισπετομαι,352.0,0.0,133955.0,0.0
9878,εισπετομαι,359.0,0.0,96823.0,0.0
9878,εισπετομαι,360.0,0.0,1780.0,0.0
9878,εισπετομαι,361.0,0.0,290906.0,0.0
9878,εισπετομαι,375.0,0.0,10098.0,0.0
9878,εισπετομαι,383.0,0.0,47699.0,0.0
9878,εισπετομαι,391.0,0.0,9234.0,0.0
9878,εισπετομαι,395.0,0.0,7107.0,0.0
9878,εισπετομαι,400.0,0.0,5212.0,0.0
9878,εισπετομαι,403.0,0.0,32132.0,0.0
9878,εισπετομαι,410.0,0.0,203656.0,0.0
9878,εισπετομαι,415.0,0.0,10964.0,0.0
9878,εισπετομαι,425.0,0.0,261307.0,0.0
9878,εισπετομαι,440.0,0.0,775.0,0.0
9878,εισπετομαι,447.0,0.0,5184.0,0.0
9878,εισπετομαι,448.0,0.0,49230.0,0.0
9878,εισπετομαι,483.0,0.0,423015.0,0.0
9878,εισπετομαι,490.0,0.0,96061.0,0.0
9878,εισπετομαι,497.0,0.0,67653.0,0.0
9878,εισπετομαι,500.0,0.0,9967.0,0.0
9878,εισπετομαι,530.0,0.0,630582.0,0.0
9878,εισπετομαι,550.0,0.0,154067.0,0.0
9878,εισπετομαι,560.0,0.0,73607.0,0.0
9878,εισπετομαι,650.0,0.0,268427.0,0.0
9878,εισπετομαι,950.0,0.0,658137.0,0.0
9878,εισπετομαι,1105.0,0.0,60131.0,0.0
9878,εισπετομαι,1118.0,0.0,182148.0,0.0
9878,εισπετομαι,1127.0,0.0,36878.0,0.0
9878,εισπετομαι,1150.0,0.0,21554.0,0.0
9878,εισπετομαι,1830.0,0.0,14987.0,0.0
9878,εισπετομαι,1885.0,0.0,3924.0,0.0
