id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23789,οτι,-592.0,308.0,55003.0,0.0055996947921812
23789,οτι,-560.0,20.0,12186.0,0.0016412276308983
23789,οτι,-550.0,147.0,66569.0,0.0022082349751144
23789,οτι,-500.0,1.0,10729.0,9.32053299038671e-05
23789,οτι,-490.0,13.0,45822.0,0.0002837065258063
23789,οτι,-479.0,561.0,72501.0,0.0077378242276608
23789,οτι,-478.0,366.0,65575.0,0.0055813952349126
23789,οτι,-450.0,2.0,7513.0,0.0002662052575033
23789,οτι,-443.0,0.0,195.0,0.0
23789,οτι,-440.0,0.0,106.0,0.0
23789,οτι,-429.0,6.0,1887.0,0.0031796502880752
23789,οτι,-415.0,46.0,28324.0,0.001624064403586
23789,οτι,-406.0,0.0,12.0,0.0
23789,οτι,-387.0,0.0,2165.0,0.0
23789,οτι,-355.0,39.0,12131.0,0.0032149038743227
23789,οτι,-353.0,728.0,200430.0,0.0036321908701211
23789,οτι,-350.0,12.0,4465.0,0.0026875699404627
23789,οτι,-329.0,129.0,80601.0,0.0016004764474928
23789,οτι,-325.0,35.0,8414.0,0.0041597336530685
23789,οτι,-316.0,14.0,2481.0,0.0056428858079016
23789,οτι,-300.0,188.0,52020.0,0.0036139946896582
23789,οτι,-275.0,0.0,73.0,0.0
23789,οτι,-270.0,10.0,3352.0,0.0029832934960722
23789,οτι,-266.0,3214.0,787546.0,0.004081031307578
23789,οτι,-249.0,108.0,26369.0,0.0040957182645797
23789,οτι,-218.0,189.0,59925.0,0.0031539425253868
23789,οτι,-200.0,31.0,19729.0,0.0015712910098955
23789,οτι,-155.0,43.0,22130.0,0.0019430636893957
23789,οτι,-150.0,28.0,2237.0,0.012516763061285
23789,οτι,-149.0,0.0,5545.0,0.0
23789,οτι,-148.0,4.0,11087.0,0.0003607828984968
23789,οτι,-138.0,0.0,1583.0,0.0
23789,οτι,-100.0,32.0,22527.0,0.0014205175684764
23789,οτι,-87.0,0.0,372.0,0.0
23789,οτι,-75.0,52.0,23058.0,0.0022551824804395
23789,οτι,-64.0,29.0,1019.0,0.0284592732787132
23789,οτι,-50.0,4887.0,860668.0,0.0056781475432217
23789,οτι,-34.0,10.0,15303.0,0.0006534666172228
23789,οτι,-20.0,847.0,30816.0,0.0274857208132743
23789,οτι,15.0,914.0,474845.0,0.0019248386379331
23789,οτι,49.0,41.0,4576.0,0.0089597897604107
23789,οτι,50.0,66.0,45715.0,0.0014437274076044
23789,οτι,65.0,51.0,259529.0,0.0001965098344953
23789,οτι,75.0,0.0,445.0,0.0
23789,οτι,80.0,15.0,6613.0,0.0022682594135403
23789,οτι,90.0,35.0,27410.0,0.0012769062304869
23789,οτι,100.0,138.0,43916.0,0.0031423626933246
23789,οτι,112.0,1.0,1034.0,0.0009671180159784
23789,οτι,115.0,81.0,31254.0,0.0025916681624948
23789,οτι,127.0,47.0,14129.0,0.0033264916855841
23789,οτι,130.0,444.0,262334.0,0.0016924989176914
23789,οτι,132.0,486.0,56086.0,0.0086652636528015
23789,οτι,135.0,229.0,187439.0,0.001221730839461
