id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23090,ομαδος,-592.0,0.0,55003.0,0.0
23090,ομαδος,-560.0,0.0,12186.0,0.0
23090,ομαδος,-550.0,0.0,66569.0,0.0
23090,ομαδος,-500.0,0.0,10729.0,0.0
23090,ομαδος,-490.0,0.0,45822.0,0.0
23090,ομαδος,-479.0,0.0,72501.0,0.0
23090,ομαδος,-478.0,0.0,65575.0,0.0
23090,ομαδος,-450.0,0.0,7513.0,0.0
23090,ομαδος,-443.0,0.0,195.0,0.0
23090,ομαδος,-440.0,0.0,106.0,0.0
23090,ομαδος,-429.0,0.0,1887.0,0.0
23090,ομαδος,-415.0,0.0,28324.0,0.0
23090,ομαδος,-406.0,0.0,12.0,0.0
23090,ομαδος,-387.0,0.0,2165.0,0.0
23090,ομαδος,-355.0,0.0,12131.0,0.0
23090,ομαδος,-353.0,0.0,200430.0,0.0
23090,ομαδος,-350.0,0.0,4465.0,0.0
23090,ομαδος,-329.0,0.0,80601.0,0.0
23090,ομαδος,-325.0,0.0,8414.0,0.0
23090,ομαδος,-316.0,0.0,2481.0,0.0
23090,ομαδος,-300.0,0.0,52020.0,0.0
23090,ομαδος,-275.0,0.0,73.0,0.0
23090,ομαδος,-270.0,0.0,3352.0,0.0
23090,ομαδος,-266.0,0.0,787546.0,0.0
23090,ομαδος,-249.0,0.0,26369.0,0.0
23090,ομαδος,-218.0,0.0,59925.0,0.0
23090,ομαδος,-200.0,0.0,19729.0,0.0
23090,ομαδος,-155.0,0.0,22130.0,0.0
23090,ομαδος,-150.0,0.0,2237.0,0.0
23090,ομαδος,-149.0,0.0,5545.0,0.0
23090,ομαδος,-148.0,0.0,11087.0,0.0
23090,ομαδος,-138.0,0.0,1583.0,0.0
23090,ομαδος,-100.0,0.0,22527.0,0.0
23090,ομαδος,-87.0,0.0,372.0,0.0
23090,ομαδος,-75.0,0.0,23058.0,0.0
23090,ομαδος,-64.0,0.0,1019.0,0.0
23090,ομαδος,-50.0,10.0,860668.0,1.1618882126640528e-05
23090,ομαδος,-34.0,0.0,15303.0,0.0
23090,ομαδος,-20.0,0.0,30816.0,0.0
23090,ομαδος,15.0,0.0,474845.0,0.0
23090,ομαδος,49.0,0.0,4576.0,0.0
23090,ομαδος,50.0,0.0,45715.0,0.0
23090,ομαδος,65.0,0.0,259529.0,0.0
23090,ομαδος,75.0,0.0,445.0,0.0
23090,ομαδος,80.0,0.0,6613.0,0.0
23090,ομαδος,90.0,0.0,27410.0,0.0
23090,ομαδος,100.0,0.0,43916.0,0.0
23090,ομαδος,112.0,0.0,1034.0,0.0
23090,ομαδος,115.0,0.0,31254.0,0.0
23090,ομαδος,127.0,0.0,14129.0,0.0
23090,ομαδος,130.0,0.0,262334.0,0.0
23090,ομαδος,132.0,0.0,56086.0,0.0
23090,ομαδος,135.0,0.0,187439.0,0.0
23090,ομαδος,147.0,0.0,38048.0,0.0
23090,ομαδος,150.0,1.0,467611.0,2.138529680451029e-06
23090,ομαδος,152.0,0.0,160384.0,0.0
23090,ομαδος,161.0,0.0,18643.0,0.0
23090,ομαδος,166.0,0.0,6903.0,0.0
23090,ομαδος,171.0,0.0,511.0,0.0
23090,ομαδος,172.0,0.0,75670.0,0.0
23090,ομαδος,175.0,0.0,14091.0,0.0
23090,ομαδος,182.0,0.0,14884.0,0.0
23090,ομαδος,200.0,0.0,620952.0,0.0
23090,ομαδος,202.0,0.0,102974.0,0.0
23090,ομαδος,205.0,0.0,294730.0,0.0
23090,ομαδος,209.0,0.0,174403.0,0.0
23090,ομαδος,219.0,0.0,718262.0,0.0
23090,ομαδος,237.0,0.0,52346.0,0.0
23090,ομαδος,241.0,0.0,17760.0,0.0
23090,ομαδος,249.0,0.0,2930.0,0.0
23090,ομαδος,250.0,0.0,39649.0,0.0
23090,ομαδος,269.0,1.0,101480.0,9.854158633970656e-06
23090,ομαδος,285.0,0.0,8513.0,0.0
23090,ομαδος,295.0,0.0,39278.0,0.0
23090,ομαδος,299.0,0.0,317768.0,0.0
23090,ομαδος,311.0,0.0,64692.0,0.0
23090,ομαδος,320.0,0.0,37806.0,0.0
23090,ομαδος,335.0,0.0,20133.0,0.0
23090,ομαδος,350.0,1.0,800937.0,1.2485376146287308e-06
23090,ομαδος,352.0,0.0,133955.0,0.0
