id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21247,μιγνυμι,-592.0,0.0,55003.0,0.0
21247,μιγνυμι,-560.0,0.0,12186.0,0.0
21247,μιγνυμι,-550.0,5.0,66569.0,7.511003786930814e-05
21247,μιγνυμι,-500.0,1.0,10729.0,9.32053299038671e-05
21247,μιγνυμι,-490.0,6.0,45822.0,0.0001309414656134
21247,μιγνυμι,-479.0,0.0,72501.0,0.0
21247,μιγνυμι,-478.0,5.0,65575.0,7.624857244081795e-05
21247,μιγνυμι,-450.0,0.0,7513.0,0.0
21247,μιγνυμι,-443.0,0.0,195.0,0.0
21247,μιγνυμι,-440.0,0.0,106.0,0.0
21247,μιγνυμι,-429.0,0.0,1887.0,0.0
21247,μιγνυμι,-415.0,1.0,28324.0,3.530574758769944e-05
21247,μιγνυμι,-406.0,0.0,12.0,0.0
21247,μιγνυμι,-387.0,0.0,2165.0,0.0
21247,μιγνυμι,-355.0,0.0,12131.0,0.0
21247,μιγνυμι,-353.0,8.0,200430.0,3.991418270743452e-05
21247,μιγνυμι,-350.0,0.0,4465.0,0.0
21247,μιγνυμι,-329.0,22.0,80601.0,0.0002729494590312
21247,μιγνυμι,-325.0,0.0,8414.0,0.0
21247,μιγνυμι,-316.0,0.0,2481.0,0.0
21247,μιγνυμι,-300.0,0.0,52020.0,0.0
21247,μιγνυμι,-275.0,0.0,73.0,0.0
21247,μιγνυμι,-270.0,0.0,3352.0,0.0
21247,μιγνυμι,-266.0,1.0,787546.0,1.2697671536443522e-06
21247,μιγνυμι,-249.0,0.0,26369.0,0.0
21247,μιγνυμι,-218.0,10.0,59925.0,0.0001668752665864
21247,μιγνυμι,-200.0,1.0,19729.0,5.068680547992699e-05
21247,μιγνυμι,-155.0,1.0,22130.0,4.518752757576294e-05
21247,μιγνυμι,-150.0,1.0,2237.0,0.0004470272688195
21247,μιγνυμι,-149.0,0.0,5545.0,0.0
21247,μιγνυμι,-148.0,5.0,11087.0,0.0004509786376729
21247,μιγνυμι,-138.0,0.0,1583.0,0.0
21247,μιγνυμι,-100.0,0.0,22527.0,0.0
21247,μιγνυμι,-87.0,0.0,372.0,0.0
21247,μιγνυμι,-75.0,0.0,23058.0,0.0
21247,μιγνυμι,-64.0,0.0,1019.0,0.0
21247,μιγνυμι,-50.0,99.0,860668.0,0.0001150269308709
21247,μιγνυμι,-34.0,1.0,15303.0,6.534666317747906e-05
21247,μιγνυμι,-20.0,2.0,30816.0,6.490135274361819e-05
21247,μιγνυμι,15.0,1.0,474845.0,2.105950443365145e-06
21247,μιγνυμι,49.0,0.0,4576.0,0.0
21247,μιγνυμι,50.0,4.0,45715.0,8.749863627599552e-05
21247,μιγνυμι,65.0,107.0,259529.0,0.0004122853279113
21247,μιγνυμι,75.0,0.0,445.0,0.0
21247,μιγνυμι,80.0,0.0,6613.0,0.0
21247,μιγνυμι,90.0,0.0,27410.0,0.0
21247,μιγνυμι,100.0,1.0,43916.0,2.277074418088887e-05
21247,μιγνυμι,112.0,0.0,1034.0,0.0
21247,μιγνυμι,115.0,0.0,31254.0,0.0
21247,μιγνυμι,127.0,3.0,14129.0,0.0002123292506439
21247,μιγνυμι,130.0,0.0,262334.0,0.0
21247,μιγνυμι,132.0,1.0,56086.0,1.782976141839754e-05
21247,μιγνυμι,135.0,2.0,187439.0,1.067013818101259e-05
21247,μιγνυμι,147.0,1.0,38048.0,2.6282590624759905e-05
21247,μιγνυμι,150.0,27.0,467611.0,5.774030069005676e-05
21247,μιγνυμι,152.0,4.0,160384.0,2.49401437031338e-05
21247,μιγνυμι,161.0,0.0,18643.0,0.0
21247,μιγνυμι,166.0,1.0,6903.0,0.000144864548929
21247,μιγνυμι,171.0,0.0,511.0,0.0
21247,μιγνυμι,172.0,10.0,75670.0,0.000132152767037
21247,μιγνυμι,175.0,0.0,14091.0,0.0
21247,μιγνυμι,182.0,0.0,14884.0,0.0
21247,μιγνυμι,200.0,35.0,620952.0,5.636506466544233e-05
21247,μιγνυμι,202.0,5.0,102974.0,4.855594670516439e-05
21247,μιγνυμι,205.0,3.0,294730.0,1.0178807315242013e-05
21247,μιγνυμι,209.0,0.0,174403.0,0.0
21247,μιγνυμι,219.0,7.0,718262.0,9.745747775014024e-06
21247,μιγνυμι,237.0,19.0,52346.0,0.000362969469279
21247,μιγνυμι,241.0,0.0,17760.0,0.0
21247,μιγνυμι,249.0,1.0,2930.0,0.0003412969235796
21247,μιγνυμι,250.0,1.0,39649.0,2.5221317628165707e-05
21247,μιγνυμι,269.0,12.0,101480.0,0.0001182499036076
21247,μιγνυμι,285.0,1.0,8513.0,0.00011746740347
21247,μιγνυμι,295.0,2.0,39278.0,5.0919090426759794e-05
21247,μιγνυμι,299.0,0.0,317768.0,0.0
21247,μιγνυμι,311.0,2.0,64692.0,3.0915722163626924e-05
21247,μιγνυμι,320.0,0.0,37806.0,0.0
21247,μιγνυμι,335.0,0.0,20133.0,0.0
21247,μιγνυμι,350.0,0.0,800937.0,0.0
21247,μιγνυμι,352.0,1.0,133955.0,7.465193448297214e-06
21247,μιγνυμι,359.0,0.0,96823.0,0.0
21247,μιγνυμι,360.0,0.0,1780.0,0.0
21247,μιγνυμι,361.0,8.0,290906.0,2.750029307208024e-05
21247,μιγνυμι,375.0,0.0,10098.0,0.0
21247,μιγνυμι,383.0,1.0,47699.0,2.0964800569345243e-05
21247,μιγνυμι,391.0,0.0,9234.0,0.0
21247,μιγνυμι,395.0,0.0,7107.0,0.0
21247,μιγνυμι,400.0,0.0,5212.0,0.0
21247,μιγνυμι,403.0,0.0,32132.0,0.0
21247,μιγνυμι,410.0,2.0,203656.0,9.820481864153408e-06
21247,μιγνυμι,415.0,1.0,10964.0,9.12075920496136e-05
21247,μιγνυμι,425.0,2.0,261307.0,7.653832653886639e-06
21247,μιγνυμι,440.0,0.0,775.0,0.0
21247,μιγνυμι,447.0,0.0,5184.0,0.0
21247,μιγνυμι,448.0,0.0,49230.0,0.0
21247,μιγνυμι,483.0,12.0,423015.0,2.8367789127514698e-05
21247,μιγνυμι,490.0,1.0,96061.0,1.0410051800135989e-05
21247,μιγνυμι,497.0,1.0,67653.0,1.4781310710532123e-05
21247,μιγνυμι,500.0,0.0,9967.0,0.0
21247,μιγνυμι,530.0,11.0,630582.0,1.7444202967453748e-05
21247,μιγνυμι,550.0,0.0,154067.0,0.0
21247,μιγνυμι,560.0,2.0,73607.0,2.717132883844897e-05
21247,μιγνυμι,650.0,3.0,268427.0,1.1176222869835328e-05
21247,μιγνυμι,950.0,15.0,658137.0,2.279160798934754e-05
21247,μιγνυμι,1105.0,0.0,60131.0,0.0
21247,μιγνυμι,1118.0,0.0,182148.0,0.0
21247,μιγνυμι,1127.0,0.0,36878.0,0.0
21247,μιγνυμι,1150.0,0.0,21554.0,0.0
21247,μιγνυμι,1830.0,0.0,14987.0,0.0
21247,μιγνυμι,1885.0,0.0,3924.0,0.0
