id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24288,παμπαν,-592.0,0.0,55003.0,0.0
24288,παμπαν,-560.0,0.0,12186.0,0.0
24288,παμπαν,-550.0,0.0,66569.0,0.0
24288,παμπαν,-500.0,0.0,10729.0,0.0
24288,παμπαν,-490.0,0.0,45822.0,0.0
24288,παμπαν,-479.0,0.0,72501.0,0.0
24288,παμπαν,-478.0,0.0,65575.0,0.0
24288,παμπαν,-450.0,0.0,7513.0,0.0
24288,παμπαν,-443.0,0.0,195.0,0.0
24288,παμπαν,-440.0,0.0,106.0,0.0
24288,παμπαν,-429.0,0.0,1887.0,0.0
24288,παμπαν,-415.0,0.0,28324.0,0.0
24288,παμπαν,-406.0,0.0,12.0,0.0
24288,παμπαν,-387.0,0.0,2165.0,0.0
24288,παμπαν,-355.0,0.0,12131.0,0.0
24288,παμπαν,-353.0,8.0,200430.0,3.991418270743452e-05
24288,παμπαν,-350.0,0.0,4465.0,0.0
24288,παμπαν,-329.0,1.0,80601.0,1.2406793757691048e-05
24288,παμπαν,-325.0,0.0,8414.0,0.0
24288,παμπαν,-316.0,0.0,2481.0,0.0
24288,παμπαν,-300.0,0.0,52020.0,0.0
24288,παμπαν,-275.0,0.0,73.0,0.0
24288,παμπαν,-270.0,0.0,3352.0,0.0
24288,παμπαν,-266.0,0.0,787546.0,0.0
24288,παμπαν,-249.0,0.0,26369.0,0.0
24288,παμπαν,-218.0,4.0,59925.0,6.675010081380606e-05
24288,παμπαν,-200.0,0.0,19729.0,0.0
24288,παμπαν,-155.0,1.0,22130.0,4.518752757576294e-05
24288,παμπαν,-150.0,0.0,2237.0,0.0
24288,παμπαν,-149.0,0.0,5545.0,0.0
24288,παμπαν,-148.0,0.0,11087.0,0.0
24288,παμπαν,-138.0,0.0,1583.0,0.0
24288,παμπαν,-100.0,0.0,22527.0,0.0
24288,παμπαν,-87.0,0.0,372.0,0.0
24288,παμπαν,-75.0,0.0,23058.0,0.0
24288,παμπαν,-64.0,0.0,1019.0,0.0
24288,παμπαν,-50.0,15.0,860668.0,1.7428323189960793e-05
24288,παμπαν,-34.0,0.0,15303.0,0.0
24288,παμπαν,-20.0,0.0,30816.0,0.0
24288,παμπαν,15.0,0.0,474845.0,0.0
24288,παμπαν,49.0,0.0,4576.0,0.0
24288,παμπαν,50.0,0.0,45715.0,0.0
24288,παμπαν,65.0,0.0,259529.0,0.0
24288,παμπαν,75.0,0.0,445.0,0.0
24288,παμπαν,80.0,0.0,6613.0,0.0
24288,παμπαν,90.0,0.0,27410.0,0.0
24288,παμπαν,100.0,0.0,43916.0,0.0
24288,παμπαν,112.0,0.0,1034.0,0.0
24288,παμπαν,115.0,0.0,31254.0,0.0
24288,παμπαν,127.0,1.0,14129.0,7.077641930663958e-05
24288,παμπαν,130.0,7.0,262334.0,2.66835413640365e-05
24288,παμπαν,132.0,0.0,56086.0,0.0
24288,παμπαν,135.0,0.0,187439.0,0.0
24288,παμπαν,147.0,0.0,38048.0,0.0
24288,παμπαν,150.0,0.0,467611.0,0.0
24288,παμπαν,152.0,4.0,160384.0,2.49401437031338e-05
24288,παμπαν,161.0,0.0,18643.0,0.0
24288,παμπαν,166.0,0.0,6903.0,0.0
24288,παμπαν,171.0,0.0,511.0,0.0
24288,παμπαν,172.0,6.0,75670.0,7.929166167741641e-05
24288,παμπαν,175.0,0.0,14091.0,0.0
24288,παμπαν,182.0,0.0,14884.0,0.0
24288,παμπαν,200.0,0.0,620952.0,0.0
24288,παμπαν,202.0,0.0,102974.0,0.0
24288,παμπαν,205.0,8.0,294730.0,2.71434873866383e-05
24288,παμπαν,209.0,0.0,174403.0,0.0
24288,παμπαν,219.0,0.0,718262.0,0.0
24288,παμπαν,237.0,1.0,52346.0,1.910365608637221e-05
24288,παμπαν,241.0,0.0,17760.0,0.0
24288,παμπαν,249.0,0.0,2930.0,0.0
24288,παμπαν,250.0,0.0,39649.0,0.0
24288,παμπαν,269.0,0.0,101480.0,0.0
24288,παμπαν,285.0,0.0,8513.0,0.0
24288,παμπαν,295.0,0.0,39278.0,0.0
24288,παμπαν,299.0,0.0,317768.0,0.0
24288,παμπαν,311.0,0.0,64692.0,0.0
24288,παμπαν,320.0,0.0,37806.0,0.0
24288,παμπαν,335.0,0.0,20133.0,0.0
24288,παμπαν,350.0,0.0,800937.0,0.0
24288,παμπαν,352.0,0.0,133955.0,0.0
24288,παμπαν,359.0,0.0,96823.0,0.0
24288,παμπαν,360.0,0.0,1780.0,0.0
24288,παμπαν,361.0,0.0,290906.0,0.0
24288,παμπαν,375.0,0.0,10098.0,0.0
24288,παμπαν,383.0,0.0,47699.0,0.0
24288,παμπαν,391.0,0.0,9234.0,0.0
24288,παμπαν,395.0,0.0,7107.0,0.0
24288,παμπαν,400.0,0.0,5212.0,0.0
24288,παμπαν,403.0,0.0,32132.0,0.0
24288,παμπαν,410.0,0.0,203656.0,0.0
24288,παμπαν,415.0,0.0,10964.0,0.0
24288,παμπαν,425.0,6.0,261307.0,2.296149796165992e-05
24288,παμπαν,440.0,0.0,775.0,0.0
24288,παμπαν,447.0,0.0,5184.0,0.0
24288,παμπαν,448.0,0.0,49230.0,0.0
24288,παμπαν,483.0,0.0,423015.0,0.0
24288,παμπαν,490.0,0.0,96061.0,0.0
24288,παμπαν,497.0,0.0,67653.0,0.0
24288,παμπαν,500.0,0.0,9967.0,0.0
24288,παμπαν,530.0,0.0,630582.0,0.0
24288,παμπαν,550.0,0.0,154067.0,0.0
24288,παμπαν,560.0,0.0,73607.0,0.0
24288,παμπαν,650.0,1.0,268427.0,3.7254076232784423e-06
24288,παμπαν,950.0,5.0,658137.0,7.597202511533396e-06
24288,παμπαν,1105.0,0.0,60131.0,0.0
24288,παμπαν,1118.0,0.0,182148.0,0.0
24288,παμπαν,1127.0,0.0,36878.0,0.0
24288,παμπαν,1150.0,0.0,21554.0,0.0
24288,παμπαν,1830.0,0.0,14987.0,0.0
24288,παμπαν,1885.0,0.0,3924.0,0.0
