id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21190,μητις,-592.0,0.0,55003.0,0.0
21190,μητις,-560.0,1.0,12186.0,8.206137863453478e-05
21190,μητις,-550.0,0.0,66569.0,0.0
21190,μητις,-500.0,0.0,10729.0,0.0
21190,μητις,-490.0,4.0,45822.0,8.729431283427402e-05
21190,μητις,-479.0,0.0,72501.0,0.0
21190,μητις,-478.0,0.0,65575.0,0.0
21190,μητις,-450.0,1.0,7513.0,0.0001331026287516
21190,μητις,-443.0,0.0,195.0,0.0
21190,μητις,-440.0,0.0,106.0,0.0
21190,μητις,-429.0,0.0,1887.0,0.0
21190,μητις,-415.0,0.0,28324.0,0.0
21190,μητις,-406.0,0.0,12.0,0.0
21190,μητις,-387.0,0.0,2165.0,0.0
21190,μητις,-355.0,0.0,12131.0,0.0
21190,μητις,-353.0,1.0,200430.0,4.989272838429315e-06
21190,μητις,-350.0,0.0,4465.0,0.0
21190,μητις,-329.0,0.0,80601.0,0.0
21190,μητις,-325.0,0.0,8414.0,0.0
21190,μητις,-316.0,0.0,2481.0,0.0
21190,μητις,-300.0,0.0,52020.0,0.0
21190,μητις,-275.0,0.0,73.0,0.0
21190,μητις,-270.0,0.0,3352.0,0.0
21190,μητις,-266.0,2.0,787546.0,2.5395343072887044e-06
21190,μητις,-249.0,0.0,26369.0,0.0
21190,μητις,-218.0,0.0,59925.0,0.0
21190,μητις,-200.0,0.0,19729.0,0.0
21190,μητις,-155.0,0.0,22130.0,0.0
21190,μητις,-150.0,0.0,2237.0,0.0
21190,μητις,-149.0,0.0,5545.0,0.0
21190,μητις,-148.0,0.0,11087.0,0.0
21190,μητις,-138.0,0.0,1583.0,0.0
21190,μητις,-100.0,0.0,22527.0,0.0
21190,μητις,-87.0,0.0,372.0,0.0
21190,μητις,-75.0,3.0,23058.0,0.0001301066804444
21190,μητις,-64.0,0.0,1019.0,0.0
21190,μητις,-50.0,12.0,860668.0,1.3942658370069694e-05
21190,μητις,-34.0,0.0,15303.0,0.0
21190,μητις,-20.0,0.0,30816.0,0.0
21190,μητις,15.0,10.0,474845.0,2.105950443365145e-05
21190,μητις,49.0,0.0,4576.0,0.0
21190,μητις,50.0,0.0,45715.0,0.0
21190,μητις,65.0,0.0,259529.0,0.0
21190,μητις,75.0,0.0,445.0,0.0
21190,μητις,80.0,0.0,6613.0,0.0
21190,μητις,90.0,2.0,27410.0,7.296606781892478e-05
21190,μητις,100.0,0.0,43916.0,0.0
21190,μητις,112.0,0.0,1034.0,0.0
21190,μητις,115.0,0.0,31254.0,0.0
21190,μητις,127.0,0.0,14129.0,0.0
21190,μητις,130.0,1.0,262334.0,3.811934448094689e-06
21190,μητις,132.0,0.0,56086.0,0.0
21190,μητις,135.0,0.0,187439.0,0.0
21190,μητις,147.0,0.0,38048.0,0.0
21190,μητις,150.0,4.0,467611.0,8.554118721804116e-06
21190,μητις,152.0,1.0,160384.0,6.23503592578345e-06
21190,μητις,161.0,0.0,18643.0,0.0
21190,μητις,166.0,0.0,6903.0,0.0
21190,μητις,171.0,0.0,511.0,0.0
21190,μητις,172.0,3.0,75670.0,3.964583083870821e-05
21190,μητις,175.0,0.0,14091.0,0.0
21190,μητις,182.0,0.0,14884.0,0.0
21190,μητις,200.0,2.0,620952.0,3.220860889996402e-06
21190,μητις,202.0,0.0,102974.0,0.0
21190,μητις,205.0,4.0,294730.0,1.357174369331915e-05
21190,μητις,209.0,1.0,174403.0,5.733846137445653e-06
21190,μητις,219.0,4.0,718262.0,5.568998403759906e-06
21190,μητις,237.0,0.0,52346.0,0.0
21190,μητις,241.0,0.0,17760.0,0.0
21190,μητις,249.0,0.0,2930.0,0.0
21190,μητις,250.0,0.0,39649.0,0.0
21190,μητις,269.0,2.0,101480.0,1.970831726794131e-05
21190,μητις,285.0,0.0,8513.0,0.0
21190,μητις,295.0,0.0,39278.0,0.0
21190,μητις,299.0,3.0,317768.0,9.44084968068637e-06
21190,μητις,311.0,0.0,64692.0,0.0
21190,μητις,320.0,0.0,37806.0,0.0
21190,μητις,335.0,0.0,20133.0,0.0
21190,μητις,350.0,0.0,800937.0,0.0
21190,μητις,352.0,2.0,133955.0,1.4930386896594428e-05
21190,μητις,359.0,1.0,96823.0,1.0328124517400283e-05
21190,μητις,360.0,0.0,1780.0,0.0
21190,μητις,361.0,3.0,290906.0,1.031260944728274e-05
21190,μητις,375.0,0.0,10098.0,0.0
21190,μητις,383.0,1.0,47699.0,2.0964800569345243e-05
21190,μητις,391.0,0.0,9234.0,0.0
21190,μητις,395.0,0.0,7107.0,0.0
21190,μητις,400.0,0.0,5212.0,0.0
21190,μητις,403.0,0.0,32132.0,0.0
21190,μητις,410.0,0.0,203656.0,0.0
21190,μητις,415.0,0.0,10964.0,0.0
21190,μητις,425.0,8.0,261307.0,3.0615330615546554e-05
21190,μητις,440.0,0.0,775.0,0.0
21190,μητις,447.0,0.0,5184.0,0.0
21190,μητις,448.0,0.0,49230.0,0.0
21190,μητις,483.0,0.0,423015.0,0.0
21190,μητις,490.0,1.0,96061.0,1.0410051800135989e-05
21190,μητις,497.0,0.0,67653.0,0.0
21190,μητις,500.0,0.0,9967.0,0.0
21190,μητις,530.0,0.0,630582.0,0.0
21190,μητις,550.0,0.0,154067.0,0.0
