id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
230,αγνυμι,-592.0,12.0,55003.0,0.0002181699237553
230,αγνυμι,-560.0,1.0,12186.0,8.206137863453478e-05
230,αγνυμι,-550.0,11.0,66569.0,0.0001652420760365
230,αγνυμι,-500.0,5.0,10729.0,0.0004660266567952
230,αγνυμι,-490.0,27.0,45822.0,0.0005892366170883
230,αγνυμι,-479.0,5.0,72501.0,6.896456761751324e-05
230,αγνυμι,-478.0,26.0,65575.0,0.0003964925708714
230,αγνυμι,-450.0,4.0,7513.0,0.0005324105150066
230,αγνυμι,-443.0,0.0,195.0,0.0
230,αγνυμι,-440.0,0.0,106.0,0.0
230,αγνυμι,-429.0,1.0,1887.0,0.0005299416952766
230,αγνυμι,-415.0,1.0,28324.0,3.530574758769944e-05
230,αγνυμι,-406.0,0.0,12.0,0.0
230,αγνυμι,-387.0,0.0,2165.0,0.0
230,αγνυμι,-355.0,0.0,12131.0,0.0
230,αγνυμι,-353.0,10.0,200430.0,4.989272929378785e-05
230,αγνυμι,-350.0,6.0,4465.0,0.0013437849702313
230,αγνυμι,-329.0,3.0,80601.0,3.722038309206255e-05
230,αγνυμι,-325.0,8.0,8414.0,0.00095079629682
230,αγνυμι,-316.0,0.0,2481.0,0.0
230,αγνυμι,-300.0,0.0,52020.0,0.0
230,αγνυμι,-275.0,0.0,73.0,0.0
230,αγνυμι,-270.0,1.0,3352.0,0.0002983293670695
230,αγνυμι,-266.0,80.0,787546.0,0.0001015813686535
230,αγνυμι,-249.0,22.0,26369.0,0.0008343130466528
230,αγνυμι,-218.0,9.0,59925.0,0.0001501877413829
230,αγνυμι,-200.0,0.0,19729.0,0.0
230,αγνυμι,-155.0,2.0,22130.0,9.037505515152588e-05
230,αγνυμι,-150.0,1.0,2237.0,0.0004470272688195
230,αγνυμι,-149.0,1.0,5545.0,0.0001803426566766
230,αγνυμι,-148.0,0.0,11087.0,0.0
230,αγνυμι,-138.0,0.0,1583.0,0.0
230,αγνυμι,-100.0,1.0,22527.0,4.4391174014890566e-05
230,αγνυμι,-87.0,2.0,372.0,0.0053763440810143
230,αγνυμι,-75.0,7.0,23058.0,0.000303582259221
230,αγνυμι,-64.0,1.0,1019.0,0.0009813542710617
230,αγνυμι,-50.0,293.0,860668.0,0.000340433238307
230,αγνυμι,-34.0,9.0,15303.0,0.0005881199613213
230,αγνυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
230,αγνυμι,15.0,190.0,474845.0,0.0004001305787824
230,αγνυμι,49.0,2.0,4576.0,0.0004370629321783
230,αγνυμι,50.0,4.0,45715.0,8.749863627599552e-05
230,αγνυμι,65.0,112.0,259529.0,0.0004315510159358
230,αγνυμι,75.0,0.0,445.0,0.0
230,αγνυμι,80.0,3.0,6613.0,0.0004536519118119
