id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12215,επιθαλαμιος,-592.0,0.0,55003.0,0.0
12215,επιθαλαμιος,-560.0,0.0,12186.0,0.0
12215,επιθαλαμιος,-550.0,0.0,66569.0,0.0
12215,επιθαλαμιος,-500.0,0.0,10729.0,0.0
12215,επιθαλαμιος,-490.0,0.0,45822.0,0.0
12215,επιθαλαμιος,-479.0,0.0,72501.0,0.0
12215,επιθαλαμιος,-478.0,0.0,65575.0,0.0
12215,επιθαλαμιος,-450.0,0.0,7513.0,0.0
12215,επιθαλαμιος,-443.0,0.0,195.0,0.0
12215,επιθαλαμιος,-440.0,0.0,106.0,0.0
12215,επιθαλαμιος,-429.0,0.0,1887.0,0.0
12215,επιθαλαμιος,-415.0,0.0,28324.0,0.0
12215,επιθαλαμιος,-406.0,0.0,12.0,0.0
12215,επιθαλαμιος,-387.0,0.0,2165.0,0.0
12215,επιθαλαμιος,-355.0,0.0,12131.0,0.0
12215,επιθαλαμιος,-353.0,0.0,200430.0,0.0
12215,επιθαλαμιος,-350.0,0.0,4465.0,0.0
12215,επιθαλαμιος,-329.0,0.0,80601.0,0.0
12215,επιθαλαμιος,-325.0,0.0,8414.0,0.0
12215,επιθαλαμιος,-316.0,1.0,2481.0,0.000403063284466
12215,επιθαλαμιος,-300.0,0.0,52020.0,0.0
12215,επιθαλαμιος,-275.0,0.0,73.0,0.0
12215,επιθαλαμιος,-270.0,0.0,3352.0,0.0
12215,επιθαλαμιος,-266.0,0.0,787546.0,0.0
12215,επιθαλαμιος,-249.0,0.0,26369.0,0.0
12215,επιθαλαμιος,-218.0,0.0,59925.0,0.0
12215,επιθαλαμιος,-200.0,0.0,19729.0,0.0
12215,επιθαλαμιος,-155.0,0.0,22130.0,0.0
12215,επιθαλαμιος,-150.0,0.0,2237.0,0.0
12215,επιθαλαμιος,-149.0,0.0,5545.0,0.0
12215,επιθαλαμιος,-148.0,0.0,11087.0,0.0
12215,επιθαλαμιος,-138.0,0.0,1583.0,0.0
12215,επιθαλαμιος,-100.0,0.0,22527.0,0.0
12215,επιθαλαμιος,-87.0,0.0,372.0,0.0
12215,επιθαλαμιος,-75.0,1.0,23058.0,4.336889469414018e-05
12215,επιθαλαμιος,-64.0,0.0,1019.0,0.0
12215,επιθαλαμιος,-50.0,0.0,860668.0,0.0
12215,επιθαλαμιος,-34.0,0.0,15303.0,0.0
12215,επιθαλαμιος,-20.0,0.0,30816.0,0.0
12215,επιθαλαμιος,15.0,0.0,474845.0,0.0
12215,επιθαλαμιος,49.0,0.0,4576.0,0.0
12215,επιθαλαμιος,50.0,0.0,45715.0,0.0
12215,επιθαλαμιος,65.0,0.0,259529.0,0.0
12215,επιθαλαμιος,75.0,0.0,445.0,0.0
12215,επιθαλαμιος,80.0,0.0,6613.0,0.0
12215,επιθαλαμιος,90.0,0.0,27410.0,0.0
12215,επιθαλαμιος,100.0,0.0,43916.0,0.0
12215,επιθαλαμιος,112.0,0.0,1034.0,0.0
12215,επιθαλαμιος,115.0,0.0,31254.0,0.0
12215,επιθαλαμιος,127.0,0.0,14129.0,0.0
12215,επιθαλαμιος,130.0,0.0,262334.0,0.0
12215,επιθαλαμιος,132.0,0.0,56086.0,0.0
12215,επιθαλαμιος,135.0,0.0,187439.0,0.0
12215,επιθαλαμιος,147.0,0.0,38048.0,0.0
12215,επιθαλαμιος,150.0,0.0,467611.0,0.0
12215,επιθαλαμιος,152.0,3.0,160384.0,1.87051082320977e-05
12215,επιθαλαμιος,161.0,0.0,18643.0,0.0
12215,επιθαλαμιος,166.0,0.0,6903.0,0.0
12215,επιθαλαμιος,171.0,0.0,511.0,0.0
12215,επιθαλαμιος,172.0,0.0,75670.0,0.0
12215,επιθαλαμιος,175.0,0.0,14091.0,0.0
12215,επιθαλαμιος,182.0,0.0,14884.0,0.0
12215,επιθαλαμιος,200.0,0.0,620952.0,0.0
12215,επιθαλαμιος,202.0,0.0,102974.0,0.0
12215,επιθαλαμιος,205.0,0.0,294730.0,0.0
12215,επιθαλαμιος,209.0,0.0,174403.0,0.0
12215,επιθαλαμιος,219.0,0.0,718262.0,0.0
12215,επιθαλαμιος,237.0,0.0,52346.0,0.0
12215,επιθαλαμιος,241.0,0.0,17760.0,0.0
12215,επιθαλαμιος,249.0,0.0,2930.0,0.0
12215,επιθαλαμιος,250.0,0.0,39649.0,0.0
12215,επιθαλαμιος,269.0,0.0,101480.0,0.0
12215,επιθαλαμιος,285.0,0.0,8513.0,0.0
12215,επιθαλαμιος,295.0,0.0,39278.0,0.0
12215,επιθαλαμιος,299.0,0.0,317768.0,0.0
12215,επιθαλαμιος,311.0,0.0,64692.0,0.0
12215,επιθαλαμιος,320.0,0.0,37806.0,0.0
12215,επιθαλαμιος,335.0,0.0,20133.0,0.0
12215,επιθαλαμιος,350.0,0.0,800937.0,0.0
12215,επιθαλαμιος,352.0,0.0,133955.0,0.0
12215,επιθαλαμιος,359.0,0.0,96823.0,0.0
12215,επιθαλαμιος,360.0,0.0,1780.0,0.0
12215,επιθαλαμιος,361.0,0.0,290906.0,0.0
12215,επιθαλαμιος,375.0,0.0,10098.0,0.0
12215,επιθαλαμιος,383.0,0.0,47699.0,0.0
12215,επιθαλαμιος,391.0,2.0,9234.0,0.00021659086633
12215,επιθαλαμιος,395.0,0.0,7107.0,0.0
12215,επιθαλαμιος,400.0,0.0,5212.0,0.0
12215,επιθαλαμιος,403.0,0.0,32132.0,0.0
12215,επιθαλαμιος,410.0,0.0,203656.0,0.0
12215,επιθαλαμιος,415.0,0.0,10964.0,0.0
12215,επιθαλαμιος,425.0,0.0,261307.0,0.0
12215,επιθαλαμιος,440.0,0.0,775.0,0.0
12215,επιθαλαμιος,447.0,0.0,5184.0,0.0
12215,επιθαλαμιος,448.0,0.0,49230.0,0.0
12215,επιθαλαμιος,483.0,0.0,423015.0,0.0
12215,επιθαλαμιος,490.0,0.0,96061.0,0.0
12215,επιθαλαμιος,497.0,0.0,67653.0,0.0
12215,επιθαλαμιος,500.0,0.0,9967.0,0.0
12215,επιθαλαμιος,530.0,0.0,630582.0,0.0
12215,επιθαλαμιος,550.0,0.0,154067.0,0.0
12215,επιθαλαμιος,560.0,0.0,73607.0,0.0
12215,επιθαλαμιος,650.0,0.0,268427.0,0.0
12215,επιθαλαμιος,950.0,1.0,658137.0,1.5194405023066793e-06
12215,επιθαλαμιος,1105.0,0.0,60131.0,0.0
12215,επιθαλαμιος,1118.0,0.0,182148.0,0.0
12215,επιθαλαμιος,1127.0,0.0,36878.0,0.0
12215,επιθαλαμιος,1150.0,0.0,21554.0,0.0
12215,επιθαλαμιος,1830.0,0.0,14987.0,0.0
12215,επιθαλαμιος,1885.0,0.0,3924.0,0.0
