id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35398,φωλεος,-592.0,0.0,55003.0,0.0
35398,φωλεος,-560.0,0.0,12186.0,0.0
35398,φωλεος,-550.0,0.0,66569.0,0.0
35398,φωλεος,-500.0,0.0,10729.0,0.0
35398,φωλεος,-490.0,0.0,45822.0,0.0
35398,φωλεος,-479.0,0.0,72501.0,0.0
35398,φωλεος,-478.0,0.0,65575.0,0.0
35398,φωλεος,-450.0,0.0,7513.0,0.0
35398,φωλεος,-443.0,0.0,195.0,0.0
35398,φωλεος,-440.0,0.0,106.0,0.0
35398,φωλεος,-429.0,0.0,1887.0,0.0
35398,φωλεος,-415.0,0.0,28324.0,0.0
35398,φωλεος,-406.0,0.0,12.0,0.0
35398,φωλεος,-387.0,0.0,2165.0,0.0
35398,φωλεος,-355.0,0.0,12131.0,0.0
35398,φωλεος,-353.0,0.0,200430.0,0.0
35398,φωλεος,-350.0,0.0,4465.0,0.0
35398,φωλεος,-329.0,0.0,80601.0,0.0
35398,φωλεος,-325.0,0.0,8414.0,0.0
35398,φωλεος,-316.0,0.0,2481.0,0.0
35398,φωλεος,-300.0,0.0,52020.0,0.0
35398,φωλεος,-275.0,0.0,73.0,0.0
35398,φωλεος,-270.0,0.0,3352.0,0.0
35398,φωλεος,-266.0,0.0,787546.0,0.0
35398,φωλεος,-249.0,0.0,26369.0,0.0
35398,φωλεος,-218.0,6.0,59925.0,0.0001001251584966
35398,φωλεος,-200.0,0.0,19729.0,0.0
35398,φωλεος,-155.0,0.0,22130.0,0.0
35398,φωλεος,-150.0,0.0,2237.0,0.0
35398,φωλεος,-149.0,0.0,5545.0,0.0
35398,φωλεος,-148.0,0.0,11087.0,0.0
35398,φωλεος,-138.0,0.0,1583.0,0.0
35398,φωλεος,-100.0,0.0,22527.0,0.0
35398,φωλεος,-87.0,0.0,372.0,0.0
35398,φωλεος,-75.0,0.0,23058.0,0.0
35398,φωλεος,-64.0,0.0,1019.0,0.0
35398,φωλεος,-50.0,0.0,860668.0,0.0
35398,φωλεος,-34.0,0.0,15303.0,0.0
35398,φωλεος,-20.0,0.0,30816.0,0.0
35398,φωλεος,15.0,1.0,474845.0,2.105950443365145e-06
35398,φωλεος,49.0,0.0,4576.0,0.0
35398,φωλεος,50.0,0.0,45715.0,0.0
35398,φωλεος,65.0,1.0,259529.0,3.853133875963977e-06
35398,φωλεος,75.0,0.0,445.0,0.0
35398,φωλεος,80.0,0.0,6613.0,0.0
35398,φωλεος,90.0,0.0,27410.0,0.0
35398,φωλεος,100.0,0.0,43916.0,0.0
35398,φωλεος,112.0,0.0,1034.0,0.0
35398,φωλεος,115.0,0.0,31254.0,0.0
35398,φωλεος,127.0,0.0,14129.0,0.0
35398,φωλεος,130.0,0.0,262334.0,0.0
