id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27922,προσαπορεω,-592.0,0.0,55003.0,0.0
27922,προσαπορεω,-560.0,0.0,12186.0,0.0
27922,προσαπορεω,-550.0,0.0,66569.0,0.0
27922,προσαπορεω,-500.0,0.0,10729.0,0.0
27922,προσαπορεω,-490.0,0.0,45822.0,0.0
27922,προσαπορεω,-479.0,0.0,72501.0,0.0
27922,προσαπορεω,-478.0,0.0,65575.0,0.0
27922,προσαπορεω,-450.0,0.0,7513.0,0.0
27922,προσαπορεω,-443.0,0.0,195.0,0.0
27922,προσαπορεω,-440.0,0.0,106.0,0.0
27922,προσαπορεω,-429.0,0.0,1887.0,0.0
27922,προσαπορεω,-415.0,0.0,28324.0,0.0
27922,προσαπορεω,-406.0,0.0,12.0,0.0
27922,προσαπορεω,-387.0,0.0,2165.0,0.0
27922,προσαπορεω,-355.0,0.0,12131.0,0.0
27922,προσαπορεω,-353.0,0.0,200430.0,0.0
27922,προσαπορεω,-350.0,0.0,4465.0,0.0
27922,προσαπορεω,-329.0,0.0,80601.0,0.0
27922,προσαπορεω,-325.0,0.0,8414.0,0.0
27922,προσαπορεω,-316.0,0.0,2481.0,0.0
27922,προσαπορεω,-300.0,0.0,52020.0,0.0
27922,προσαπορεω,-275.0,0.0,73.0,0.0
27922,προσαπορεω,-270.0,0.0,3352.0,0.0
27922,προσαπορεω,-266.0,0.0,787546.0,0.0
27922,προσαπορεω,-249.0,0.0,26369.0,0.0
27922,προσαπορεω,-218.0,0.0,59925.0,0.0
27922,προσαπορεω,-200.0,0.0,19729.0,0.0
27922,προσαπορεω,-155.0,0.0,22130.0,0.0
27922,προσαπορεω,-150.0,0.0,2237.0,0.0
27922,προσαπορεω,-149.0,0.0,5545.0,0.0
27922,προσαπορεω,-148.0,0.0,11087.0,0.0
27922,προσαπορεω,-138.0,0.0,1583.0,0.0
27922,προσαπορεω,-100.0,0.0,22527.0,0.0
27922,προσαπορεω,-87.0,0.0,372.0,0.0
27922,προσαπορεω,-75.0,0.0,23058.0,0.0
27922,προσαπορεω,-64.0,0.0,1019.0,0.0
27922,προσαπορεω,-50.0,0.0,860668.0,0.0
27922,προσαπορεω,-34.0,0.0,15303.0,0.0
27922,προσαπορεω,-20.0,0.0,30816.0,0.0
27922,προσαπορεω,15.0,0.0,474845.0,0.0
27922,προσαπορεω,49.0,0.0,4576.0,0.0
27922,προσαπορεω,50.0,0.0,45715.0,0.0
27922,προσαπορεω,65.0,0.0,259529.0,0.0
27922,προσαπορεω,75.0,0.0,445.0,0.0
27922,προσαπορεω,80.0,0.0,6613.0,0.0
27922,προσαπορεω,90.0,0.0,27410.0,0.0
27922,προσαπορεω,100.0,0.0,43916.0,0.0
27922,προσαπορεω,112.0,0.0,1034.0,0.0
27922,προσαπορεω,115.0,0.0,31254.0,0.0
27922,προσαπορεω,127.0,0.0,14129.0,0.0
27922,προσαπορεω,130.0,0.0,262334.0,0.0
27922,προσαπορεω,132.0,0.0,56086.0,0.0
27922,προσαπορεω,135.0,0.0,187439.0,0.0
27922,προσαπορεω,147.0,0.0,38048.0,0.0
27922,προσαπορεω,150.0,0.0,467611.0,0.0
27922,προσαπορεω,152.0,0.0,160384.0,0.0
27922,προσαπορεω,161.0,0.0,18643.0,0.0
27922,προσαπορεω,166.0,0.0,6903.0,0.0
27922,προσαπορεω,171.0,0.0,511.0,0.0
27922,προσαπορεω,172.0,0.0,75670.0,0.0
27922,προσαπορεω,175.0,0.0,14091.0,0.0
27922,προσαπορεω,182.0,0.0,14884.0,0.0
27922,προσαπορεω,200.0,1.0,620952.0,1.610430444998201e-06
27922,προσαπορεω,202.0,0.0,102974.0,0.0
27922,προσαπορεω,205.0,0.0,294730.0,0.0
27922,προσαπορεω,209.0,0.0,174403.0,0.0
27922,προσαπορεω,219.0,0.0,718262.0,0.0
27922,προσαπορεω,237.0,0.0,52346.0,0.0
27922,προσαπορεω,241.0,0.0,17760.0,0.0
27922,προσαπορεω,249.0,0.0,2930.0,0.0
27922,προσαπορεω,250.0,0.0,39649.0,0.0
27922,προσαπορεω,269.0,0.0,101480.0,0.0
27922,προσαπορεω,285.0,0.0,8513.0,0.0
27922,προσαπορεω,295.0,0.0,39278.0,0.0
27922,προσαπορεω,299.0,0.0,317768.0,0.0
27922,προσαπορεω,311.0,0.0,64692.0,0.0
27922,προσαπορεω,320.0,0.0,37806.0,0.0
27922,προσαπορεω,335.0,0.0,20133.0,0.0
27922,προσαπορεω,350.0,0.0,800937.0,0.0
27922,προσαπορεω,352.0,0.0,133955.0,0.0
27922,προσαπορεω,359.0,0.0,96823.0,0.0
27922,προσαπορεω,360.0,0.0,1780.0,0.0
27922,προσαπορεω,361.0,0.0,290906.0,0.0
27922,προσαπορεω,375.0,0.0,10098.0,0.0
27922,προσαπορεω,383.0,0.0,47699.0,0.0
27922,προσαπορεω,391.0,0.0,9234.0,0.0
27922,προσαπορεω,395.0,0.0,7107.0,0.0
27922,προσαπορεω,400.0,0.0,5212.0,0.0
27922,προσαπορεω,403.0,0.0,32132.0,0.0
