id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17411,καταχαλαζαω,-592.0,0.0,55003.0,0.0
17411,καταχαλαζαω,-560.0,0.0,12186.0,0.0
17411,καταχαλαζαω,-550.0,0.0,66569.0,0.0
17411,καταχαλαζαω,-500.0,0.0,10729.0,0.0
17411,καταχαλαζαω,-490.0,0.0,45822.0,0.0
17411,καταχαλαζαω,-479.0,0.0,72501.0,0.0
17411,καταχαλαζαω,-478.0,0.0,65575.0,0.0
17411,καταχαλαζαω,-450.0,0.0,7513.0,0.0
17411,καταχαλαζαω,-443.0,0.0,195.0,0.0
17411,καταχαλαζαω,-440.0,0.0,106.0,0.0
17411,καταχαλαζαω,-429.0,0.0,1887.0,0.0
17411,καταχαλαζαω,-415.0,0.0,28324.0,0.0
17411,καταχαλαζαω,-406.0,0.0,12.0,0.0
17411,καταχαλαζαω,-387.0,0.0,2165.0,0.0
17411,καταχαλαζαω,-355.0,0.0,12131.0,0.0
17411,καταχαλαζαω,-353.0,0.0,200430.0,0.0
17411,καταχαλαζαω,-350.0,0.0,4465.0,0.0
17411,καταχαλαζαω,-329.0,0.0,80601.0,0.0
17411,καταχαλαζαω,-325.0,0.0,8414.0,0.0
17411,καταχαλαζαω,-316.0,0.0,2481.0,0.0
17411,καταχαλαζαω,-300.0,0.0,52020.0,0.0
17411,καταχαλαζαω,-275.0,0.0,73.0,0.0
17411,καταχαλαζαω,-270.0,0.0,3352.0,0.0
17411,καταχαλαζαω,-266.0,0.0,787546.0,0.0
17411,καταχαλαζαω,-249.0,0.0,26369.0,0.0
17411,καταχαλαζαω,-218.0,0.0,59925.0,0.0
17411,καταχαλαζαω,-200.0,0.0,19729.0,0.0
17411,καταχαλαζαω,-155.0,0.0,22130.0,0.0
17411,καταχαλαζαω,-150.0,0.0,2237.0,0.0
17411,καταχαλαζαω,-149.0,0.0,5545.0,0.0
17411,καταχαλαζαω,-148.0,0.0,11087.0,0.0
17411,καταχαλαζαω,-138.0,0.0,1583.0,0.0
17411,καταχαλαζαω,-100.0,0.0,22527.0,0.0
17411,καταχαλαζαω,-87.0,0.0,372.0,0.0
17411,καταχαλαζαω,-75.0,0.0,23058.0,0.0
17411,καταχαλαζαω,-64.0,0.0,1019.0,0.0
17411,καταχαλαζαω,-50.0,0.0,860668.0,0.0
17411,καταχαλαζαω,-34.0,0.0,15303.0,0.0
17411,καταχαλαζαω,-20.0,0.0,30816.0,0.0
17411,καταχαλαζαω,15.0,0.0,474845.0,0.0
17411,καταχαλαζαω,49.0,0.0,4576.0,0.0
17411,καταχαλαζαω,50.0,0.0,45715.0,0.0
17411,καταχαλαζαω,65.0,0.0,259529.0,0.0
17411,καταχαλαζαω,75.0,0.0,445.0,0.0
17411,καταχαλαζαω,80.0,0.0,6613.0,0.0
17411,καταχαλαζαω,90.0,0.0,27410.0,0.0
17411,καταχαλαζαω,100.0,0.0,43916.0,0.0
17411,καταχαλαζαω,112.0,0.0,1034.0,0.0
17411,καταχαλαζαω,115.0,0.0,31254.0,0.0
17411,καταχαλαζαω,127.0,0.0,14129.0,0.0
17411,καταχαλαζαω,130.0,0.0,262334.0,0.0
17411,καταχαλαζαω,132.0,0.0,56086.0,0.0
17411,καταχαλαζαω,135.0,0.0,187439.0,0.0
17411,καταχαλαζαω,147.0,0.0,38048.0,0.0
