id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
516,αεκων,-592.0,18.0,55003.0,0.000327254878357
516,αεκων,-560.0,0.0,12186.0,0.0
516,αεκων,-550.0,0.0,66569.0,0.0
516,αεκων,-500.0,0.0,10729.0,0.0
516,αεκων,-490.0,23.0,45822.0,0.000501942296978
516,αεκων,-479.0,0.0,72501.0,0.0
516,αεκων,-478.0,5.0,65575.0,7.624857244081795e-05
516,αεκων,-450.0,1.0,7513.0,0.0001331026287516
516,αεκων,-443.0,0.0,195.0,0.0
516,αεκων,-440.0,0.0,106.0,0.0
516,αεκων,-429.0,0.0,1887.0,0.0
516,αεκων,-415.0,0.0,28324.0,0.0
516,αεκων,-406.0,0.0,12.0,0.0
516,αεκων,-387.0,0.0,2165.0,0.0
516,αεκων,-355.0,0.0,12131.0,0.0
516,αεκων,-353.0,8.0,200430.0,3.991418270743452e-05
516,αεκων,-350.0,0.0,4465.0,0.0
516,αεκων,-329.0,2.0,80601.0,2.4813587515382096e-05
516,αεκων,-325.0,0.0,8414.0,0.0
516,αεκων,-316.0,0.0,2481.0,0.0
516,αεκων,-300.0,0.0,52020.0,0.0
516,αεκων,-275.0,0.0,73.0,0.0
516,αεκων,-270.0,0.0,3352.0,0.0
516,αεκων,-266.0,77.0,787546.0,9.77720701484941e-05
516,αεκων,-249.0,1.0,26369.0,3.792332063312642e-05
516,αεκων,-218.0,1.0,59925.0,1.6687525203451514e-05
516,αεκων,-200.0,1.0,19729.0,5.068680547992699e-05
516,αεκων,-155.0,0.0,22130.0,0.0
516,αεκων,-150.0,0.0,2237.0,0.0
516,αεκων,-149.0,0.0,5545.0,0.0
516,αεκων,-148.0,0.0,11087.0,0.0
516,αεκων,-138.0,0.0,1583.0,0.0
516,αεκων,-100.0,14.0,22527.0,0.0006214764434844
516,αεκων,-87.0,0.0,372.0,0.0
516,αεκων,-75.0,0.0,23058.0,0.0
516,αεκων,-64.0,0.0,1019.0,0.0
516,αεκων,-50.0,160.0,860668.0,0.0001859021140262
516,αεκων,-34.0,1.0,15303.0,6.534666317747906e-05
516,αεκων,-20.0,1.0,30816.0,3.2450676371809095e-05
516,αεκων,15.0,26.0,474845.0,5.475470970850438e-05
516,αεκων,49.0,1.0,4576.0,0.0002185314660891
516,αεκων,50.0,1.0,45715.0,2.187465906899888e-05
516,αεκων,65.0,1.0,259529.0,3.853133875963977e-06
516,αεκων,75.0,0.0,445.0,0.0
516,αεκων,80.0,2.0,6613.0,0.0003024346078746
516,αεκων,90.0,0.0,27410.0,0.0
516,αεκων,100.0,2.0,43916.0,4.554148836177774e-05
516,αεκων,112.0,0.0,1034.0,0.0
516,αεκων,115.0,5.0,31254.0,0.0001599795214133
516,αεκων,127.0,2.0,14129.0,0.0001415528386132
516,αεκων,130.0,0.0,262334.0,0.0
516,αεκων,132.0,5.0,56086.0,8.91488089109771e-05
516,αεκων,135.0,0.0,187439.0,0.0
516,αεκων,147.0,0.0,38048.0,0.0
516,αεκων,150.0,41.0,467611.0,8.767972030909732e-05
516,αεκων,152.0,50.0,160384.0,0.0003117517917416
516,αεκων,161.0,0.0,18643.0,0.0
516,αεκων,166.0,0.0,6903.0,0.0
516,αεκων,171.0,0.0,511.0,0.0
516,αεκων,172.0,2.0,75670.0,2.643055449880194e-05
516,αεκων,175.0,5.0,14091.0,0.0003548364329617
516,αεκων,182.0,4.0,14884.0,0.0002687449741642
516,αεκων,200.0,26.0,620952.0,4.187118975096382e-05
516,αεκων,202.0,4.0,102974.0,3.884475518134423e-05
516,αεκων,205.0,23.0,294730.0,7.803752669133246e-05
516,αεκων,209.0,0.0,174403.0,0.0
516,αεκων,219.0,45.0,718262.0,6.265123374760151e-05
516,αεκων,237.0,1.0,52346.0,1.910365608637221e-05
516,αεκων,241.0,0.0,17760.0,0.0
516,αεκων,249.0,0.0,2930.0,0.0
516,αεκων,250.0,4.0,39649.0,0.0001008852705126
516,αεκων,269.0,4.0,101480.0,3.941663453588262e-05
516,αεκων,285.0,0.0,8513.0,0.0
516,αεκων,295.0,17.0,39278.0,0.0004328122595325
516,αεκων,299.0,19.0,317768.0,5.979204797768034e-05
516,αεκων,311.0,4.0,64692.0,6.183144432725385e-05
516,αεκων,320.0,0.0,37806.0,0.0
516,αεκων,335.0,4.0,20133.0,0.0001986787829082
516,αεκων,350.0,76.0,800937.0,9.48888628045097e-05
516,αεκων,352.0,1.0,133955.0,7.465193448297214e-06
516,αεκων,359.0,6.0,96823.0,6.19687489233911e-05
516,αεκων,360.0,0.0,1780.0,0.0
516,αεκων,361.0,16.0,290906.0,5.500058614416048e-05
516,αεκων,375.0,0.0,10098.0,0.0
516,αεκων,383.0,1.0,47699.0,2.0964800569345243e-05
516,αεκων,391.0,0.0,9234.0,0.0
516,αεκων,395.0,0.0,7107.0,0.0
516,αεκων,400.0,0.0,5212.0,0.0
516,αεκων,403.0,1.0,32132.0,3.11216244881507e-05
516,αεκων,410.0,8.0,203656.0,3.928192745661363e-05
516,αεκων,415.0,0.0,10964.0,0.0
516,αεκων,425.0,27.0,261307.0,0.0001033267399179
516,αεκων,440.0,0.0,775.0,0.0
516,αεκων,447.0,0.0,5184.0,0.0
516,αεκων,448.0,3.0,49230.0,6.093845149734989e-05
516,αεκων,483.0,6.0,423015.0,1.4183894563757349e-05
516,αεκων,490.0,13.0,96061.0,0.0001353306724922
516,αεκων,497.0,15.0,67653.0,0.0002217196597484
516,αεκων,500.0,0.0,9967.0,0.0
516,αεκων,530.0,5.0,630582.0,7.929183084343094e-06
516,αεκων,550.0,4.0,154067.0,2.5962730433093384e-05
516,αεκων,560.0,0.0,73607.0,0.0
516,αεκων,650.0,0.0,268427.0,0.0
516,αεκων,950.0,3.0,658137.0,4.558321506920038e-06
516,αεκων,1105.0,7.0,60131.0,0.0001164124987553
516,αεκων,1118.0,1.0,182148.0,5.49004107597284e-06
516,αεκων,1127.0,4.0,36878.0,0.0001084657487808
516,αεκων,1150.0,0.0,21554.0,0.0
516,αεκων,1830.0,0.0,14987.0,0.0
516,αεκων,1885.0,0.0,3924.0,0.0
