id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31541,συνηθης,-592.0,7.0,55003.0,0.0001272657827939
31541,συνηθης,-560.0,1.0,12186.0,8.206137863453478e-05
31541,συνηθης,-550.0,1.0,66569.0,1.5022007573861629e-05
31541,συνηθης,-500.0,0.0,10729.0,0.0
31541,συνηθης,-490.0,0.0,45822.0,0.0
31541,συνηθης,-479.0,0.0,72501.0,0.0
31541,συνηθης,-478.0,0.0,65575.0,0.0
31541,συνηθης,-450.0,0.0,7513.0,0.0
31541,συνηθης,-443.0,0.0,195.0,0.0
31541,συνηθης,-440.0,0.0,106.0,0.0
31541,συνηθης,-429.0,0.0,1887.0,0.0
31541,συνηθης,-415.0,0.0,28324.0,0.0
31541,συνηθης,-406.0,0.0,12.0,0.0
31541,συνηθης,-387.0,0.0,2165.0,0.0
31541,συνηθης,-355.0,0.0,12131.0,0.0
31541,συνηθης,-353.0,0.0,200430.0,0.0
31541,συνηθης,-350.0,0.0,4465.0,0.0
31541,συνηθης,-329.0,1.0,80601.0,1.2406793757691048e-05
31541,συνηθης,-325.0,0.0,8414.0,0.0
31541,συνηθης,-316.0,1.0,2481.0,0.000403063284466
31541,συνηθης,-300.0,0.0,52020.0,0.0
31541,συνηθης,-275.0,0.0,73.0,0.0
31541,συνηθης,-270.0,0.0,3352.0,0.0
31541,συνηθης,-266.0,1.0,787546.0,1.2697671536443522e-06
31541,συνηθης,-249.0,0.0,26369.0,0.0
31541,συνηθης,-218.0,11.0,59925.0,0.0001835627917898
31541,συνηθης,-200.0,0.0,19729.0,0.0
31541,συνηθης,-155.0,0.0,22130.0,0.0
31541,συνηθης,-150.0,0.0,2237.0,0.0
31541,συνηθης,-149.0,0.0,5545.0,0.0
31541,συνηθης,-148.0,0.0,11087.0,0.0
31541,συνηθης,-138.0,0.0,1583.0,0.0
31541,συνηθης,-100.0,1.0,22527.0,4.4391174014890566e-05
31541,συνηθης,-87.0,0.0,372.0,0.0
31541,συνηθης,-75.0,0.0,23058.0,0.0
31541,συνηθης,-64.0,0.0,1019.0,0.0
31541,συνηθης,-50.0,99.0,860668.0,0.0001150269308709
31541,συνηθης,-34.0,2.0,15303.0,0.0001306933263549
31541,συνηθης,-20.0,0.0,30816.0,0.0
31541,συνηθης,15.0,1.0,474845.0,2.105950443365145e-06
31541,συνηθης,49.0,0.0,4576.0,0.0
31541,συνηθης,50.0,0.0,45715.0,0.0
31541,συνηθης,65.0,1.0,259529.0,3.853133875963977e-06
31541,συνηθης,75.0,0.0,445.0,0.0
31541,συνηθης,80.0,0.0,6613.0,0.0
31541,συνηθης,90.0,0.0,27410.0,0.0
31541,συνηθης,100.0,0.0,43916.0,0.0
31541,συνηθης,112.0,0.0,1034.0,0.0
31541,συνηθης,115.0,0.0,31254.0,0.0
31541,συνηθης,127.0,0.0,14129.0,0.0
31541,συνηθης,130.0,1.0,262334.0,3.811934448094689e-06
31541,συνηθης,132.0,0.0,56086.0,0.0
31541,συνηθης,135.0,1.0,187439.0,5.335069090506295e-06
31541,συνηθης,147.0,0.0,38048.0,0.0
31541,συνηθης,150.0,13.0,467611.0,2.7800886527984403e-05
31541,συνηθης,152.0,16.0,160384.0,9.97605748125352e-05
31541,συνηθης,161.0,0.0,18643.0,0.0
31541,συνηθης,166.0,0.0,6903.0,0.0
31541,συνηθης,171.0,0.0,511.0,0.0
31541,συνηθης,172.0,2.0,75670.0,2.643055449880194e-05
31541,συνηθης,175.0,0.0,14091.0,0.0
31541,συνηθης,182.0,0.0,14884.0,0.0
31541,συνηθης,200.0,5.0,620952.0,8.052152224991005e-06
31541,συνηθης,202.0,2.0,102974.0,1.9422377590672116e-05
31541,συνηθης,205.0,17.0,294730.0,5.767991024185904e-05
31541,συνηθης,209.0,0.0,174403.0,0.0
